Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 4.127 | Creatinine >= 0.023) -> SBP <= 0.723)
",-0.261,-5.947,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST >= 0.957 & O2Sat >= 77.906) -> MAP >= 10.117)
",-3.849,-84.669,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP <= 0.000 | AST >= 0.961) & Alkalinephos >= 0.958) | EtCO2 >= 1.799)
",4.247,16.285,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HR >= 32.560 -> SBP <= 108.632) & Bilirubin_total >= 23.579)
",-13563.440,-13563.440,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((WBC <= 1.534) U[0,0] (Creatinine >= 0.011))
",0.311,7.004,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((O2Sat >= 31.831 & AST <= 62.278) & Bilirubin_total >= 0.953)
",-1.018,-0.770,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Alkalinephos >= 1.101 | Glucose <= 109.116) -> pH >= 6.381)
",-109.116,-109.116,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((PTT >= 0.378 & Chloride <= 46.595) -> Hct <= 18.839) & Bilirubin_direct >= 2.700)
",-18.839,-18.839,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb <= 5.889 -> Calcium <= 3.886) | Phosphate >= 0.287) & Creatinine >= 0.260)
",-0.495,-0.193,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](HCO3 <= 10.727 | Bilirubin_direct <= 0.000)
",10.727,10.727,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
