Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.388 & Potassium <= 0.650) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 | SaO2 <= 62.066) -> EtCO2 >= 4.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 1.280 -> WBC >= 0.607) & EtCO2 >= 1.677) & pH >= 0.165)
",-0.905,-12.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.769 -> HCO3 >= 2.286) | HR <= 24.764) & Fibrinogen >= 0.721)
",-4373586646672507.000,-7.769,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.726 & Potassium <= 3.045) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 92.620 | BaseExcess <= 3.397) -> Bilirubin_direct >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.407 & Potassium <= 0.658) & Magnesium >= 0.203)
",-7329646196256962.000,-0.203,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 101.734 -> Potassium >= 0.418) & Platelets <= 1.808) & SepsisLabel >= 0.089)
",-101.734,-101.734,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 2.688 & HR <= 70.830) & Chloride >= 62.109)
",-2560.170,-2560.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 2.154 | SaO2 <= 53.860) | Bilirubin_direct <= 67.388) & Creatinine >= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
