Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 13.256 | HR >= 15.616) & Magnesium <= 110.763)
",7794280208001329.000,110.763,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.280 -> EtCO2 >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 8.519 | WBC >= 0.432) -> Bilirubin_total <= 1.884) & Temp <= 0.569)
",-4.904,-92.078,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.082 & Potassium <= 1.180) & Magnesium >= 0.137)
",-0.689,-0.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct >= 1.155 | HR <= 98.468)
",-5201333438347694.000,-1.155,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Temp >= 1.410 -> SepsisLabel = 0.000)
",-4.454,-90.871,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose <= 45.598 -> Resp >= 17.308) -> Fibrinogen <= 21.083) & AST <= 18.111)
",-10.308,-20.635,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((WBC >= 0.058 -> Hct <= 8.642) | HR >= 0.696) | pH <= 18.723)
",8064726608143537.000,29339.304,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((FiO2 >= 0.000 & MAP <= 87.913) & Bilirubin_total >= 10.204)
",-2.492,-24.283,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Glucose <= 146.429 | MAP >= 71.669) | Platelets <= 92.976)
",2576004654426978.500,146.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 26.662 & O2Sat <= 96.086) | Fibrinogen <= 94.960) & Magnesium <= 92.972)
",58.680,92.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
