Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 71.680 -> Platelets >= 4.528) | SBP <= 33.945) | AST <= 38.815)
",2731342916360101.500,38.815,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.298 -> Glucose <= 72.622) -> Hgb <= 169.777)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 245.775 | SBP <= 124.554)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 56.626 | Glucose >= 7.320)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.196 -> BUN <= 16.814) | Alkalinephos >= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 49.742 -> Calcium >= 0.173) & SepsisLabel <= 6.812) -> Alkalinephos >= 0.323)
",5825879180676899.000,0.323,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | WBC >= 11.702) | AST >= 7.073)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 10.004 | Creatinine >= 0.024)
",2815887905266811.000,10.004,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 84.628 | SBP <= 119.082) | TroponinI <= 126.146)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.079 & Creatinine >= 0.035) & HCO3 >= 0.043) -> HR >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
