Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Phosphate >= 0.066 & pH <= 0.000) & Platelets <= 0.000)
",-0.066,-0.066,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.817 & Potassium <= 2.174) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 12.527 & HR >= 10.644) | PaCO2 <= 77.580) & SaO2 >= 53.409)
",-7516704529696837.000,-53.409,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.320 & Potassium <= 1.039) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 94.794 & TroponinI <= 0.025) | O2Sat <= 0.029)
",4162283903782114.500,0.029,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.115 & Phosphate <= 1.645) & DBP >= 0.006)
",-2762338080567507.500,-0.115,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.012 & Potassium <= 2.342) & Magnesium >= 0.064)
",-4639080628056115.000,-0.064,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 122.411 -> Hgb <= 4.552) -> Bilirubin_total >= 0.120)
",4329183762132690.500,0.120,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 137.766 & Alkalinephos >= 3.460) & Fibrinogen >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
