Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.021) U[1,1] (Hct <= 15.083))
",15.083,15.083,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.445) U[1,1] (Phosphate >= 0.035))
",-0.035,-0.035,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 16.195 -> Resp <= 23.699) | pH <= 22.452) & EtCO2 >= 17.969)
",-17.969,-17.969,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 63.093 | SBP <= 113.090) & Hgb <= 100.201) & FiO2 >= 1.850)
",0.278,2.856,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.426 -> Potassium >= 0.920) -> Alkalinephos >= 1.007) & TroponinI >= 0.336)
",-0.920,-0.920,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.279 & WBC <= 15.402) | PTT <= 12.618) -> Bilirubin_total >= 1.820)
",-12.618,-12.618,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.671 & Potassium <= 1.306) & Magnesium >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.953 & Lactate >= 0.056) | Bilirubin_total >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.297 & Potassium <= 2.967) & Magnesium >= 0.161)
",-0.076,-0.038,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 92.704 -> PaCO2 <= 7.063) -> Resp <= 34.278) -> FiO2 >= 0.943)
",0.943,0.943,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.119 & Resp <= 26.421) -> Fibrinogen <= 23.967) & WBC >= 21.118)
",-23.967,-23.967,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.127 & Potassium <= 3.750) & Magnesium >= 0.096)
",0.055,0.027,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.054 -> Hct <= 19.943) & Creatinine >= 2.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.013 -> O2Sat <= 99.376) & EtCO2 >= 91.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.659 & Potassium <= 3.617) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 6.196 | Phosphate >= 0.086) -> HCO3 >= 0.029) & SaO2 >= 0.108)
",-3.211,-5.575,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Lactate >= 0.039 & SBP >= 12.705) & Lactate <= 52.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.011) U[0,0] (PaCO2 >= 0.829))
",0.459,1.149,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess <= 14.553) U[0,0] (Lactate >= 0.008))
",0.776,27.076,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HR <= 114.998) U[1,1] (SaO2 >= 1.537))
",114.998,114.998,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Glucose >= 13.298 -> WBC <= 15.171) | Alkalinephos >= 0.187) -> Bilirubin_total >= 1.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Temp >= 4.813 & WBC >= 1.612) | EtCO2 >= 1.103)
",7.031,20.920,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hct >= 4.139 & Magnesium <= 1.650) & PaCO2 >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate >= 0.003) U[1,1] (MAP >= 4.223))
",-0.003,-0.003,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Hct <= 30.700 & WBC >= 0.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](((BUN >= 0.094 & WBC >= 1.858) & BUN <= 13.592) & Glucose <= 9.671)
",-1.858,-1.858,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((Creatinine >= 0.029 & pH >= 0.346) & DBP >= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](Magnesium >= 0.273 & pH <= 7.029)
",-0.273,-0.273,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](Hgb >= 1.460 & O2Sat >= 91.188)
",-1.075,-3.725,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((BUN >= 1.320 | Creatinine <= 0.431) & WBC >= 0.021) & Alkalinephos <= 0.470)
",-0.466,-1.287,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((FiO2 >= 0.094 | Hgb >= 1.645) & Hct >= 1.443)
",-1.443,-1.443,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Chloride <= 64.045 & FiO2 <= 0.296) | Hgb >= 0.034) & Glucose >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Potassium <= 3.187 | Resp <= 23.169) -> O2Sat <= 21.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Calcium >= 0.204) U[0,0] (Temp >= 4.745))
",47.358,91.549,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](Hgb >= 1.181 & BaseExcess <= 17.843)
",0.173,1.058,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Hct <= 26.880 | pH >= 0.142) -> WBC >= 1.304) & DBP >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Calcium >= 0.166 | Platelets >= 4.493) & Phosphate <= 121.621) & Resp >= 11.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((HR <= 114.040 -> Platelets >= 0.682) | PaCO2 >= 4.267)
",1.195,1.113,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Hgb >= 0.161 & PTT <= 28.545)
",-0.161,-0.161,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Fibrinogen <= 0.000 & Hgb >= 0.040) -> FiO2 <= 3.994) -> WBC >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((DBP <= 51.355) U[0,0] (HCO3 >= 0.046))
",0.243,2.942,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((FiO2 <= 0.734) U[1,1] (Hct >= 1.553))
",0.734,0.734,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((Chloride <= 84.454) U[0,1] (WBC >= 1.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[1,1]((Chloride >= 15.720 & PaCO2 <= 10.023) & BaseExcess <= 7.752)
",-8849778297273483.000,-15.720,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1](FiO2 >= 0.011 & Phosphate <= 1.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](((MAP <= 82.354 & Potassium <= 3.607) | Creatinine <= 2.747) -> DBP >= 1.053)
",-3.412,-60.397,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"((SBP >= 18.685) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](HCO3 <= 26.574 -> PTT >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](((Calcium <= 2.326 | SBP >= 5.487) | O2Sat <= 115.658) & Glucose >= 20.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](((DBP <= 71.272 & WBC <= 8.649) | Potassium <= 11.678) & SBP >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,1](((DBP <= 51.527 | SaO2 <= 43.330) -> Potassium <= 48.584) -> HCO3 >= 6.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"((PaCO2 >= 0.218) U[0,1] (SBP >= 34.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[0,1]((PaCO2 <= 14.947 | Magnesium >= 0.261) -> BUN >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Magnesium >= 0.229) U[1,2] (Temp <= 16.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1]((Potassium >= 0.582 | Temp >= 8.140) & Temp >= 6.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1](((O2Sat >= 95.014 & pH <= 2.512) & Resp <= 2.702) | Temp >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"((Lactate <= 0.130) U[0,1] (Temp >= 7.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[1,1](((MAP >= 25.972 | Phosphate <= 1.009) & Temp <= 2.015) | Bilirubin_total >= 0.012)
",1.009,1.009,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[1,1](((Calcium < 0.801 & Potassium < 1.556) & Magnesium < 1.484) & Phosphate < 2.426)
",0.801,0.801,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"((FiO2 >= 0.014) U[0,1] (SBP <= 63.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0](HR <= 100.770 -> Resp >= 20.074)
",0.300,7.898,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"((MAP >= 33.111) U[0,1] (SBP <= 94.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0](((Calcium < 4.403 & Potassium < 2.990) & Magnesium < 1.353) & Phosphate < 0.846)
",0.701,0.511,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"((MAP >= 17.505) U[0,1] (SBP <= 58.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[1,1](DBP <= 63.384 | Platelets >= 0.559)
",8920462039589598.000,63.384,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0](((Fibrinogen >= 0.000 & Hct >= 2.582) -> O2Sat <= 23.116) & Calcium <= 25.257)
",2.582,2.582,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((BaseExcess >= 0.192) U[0,0] (Hct <= 15.381))
",8659012755428789.000,15.381,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 62.915) U[1,2] (Temp <= 22.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
