Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 90.681 & Glucose >= 5.049) | Bilirubin_direct >= 14.515) & Lactate >= 12.557)
",-6.216,-12.021,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Potassium <= 2.111 | WBC <= 1.581) & WBC >= 0.855) | AST >= 0.143)
",-5139881998794715.000,-0.143,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 2.047 & Potassium <= 3.622) & Magnesium >= 0.121)
",-0.399,-0.082,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((O2Sat <= 96.933 & Platelets >= 7.718) & Alkalinephos >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Potassium >= 0.370 & TroponinI >= 0.000) & Chloride <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((HCO3 >= 1.480 & PaCO2 >= 1.433) | BaseExcess >= 1.882)
",-1.480,-1.480,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium <= 1.596) U[0,0] (Phosphate >= 0.104))
",6.937,1.581,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 6.786 & Potassium <= 5.342) & Magnesium >= 0.064)
",-0.119,-0.024,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((MAP >= 23.642 | pH >= 0.265) & Resp <= 7.072)
",-0.989,-30.306,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((pH <= 0.936 -> Platelets >= 1.087) & Fibrinogen >= 8.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.062 & Potassium <= 1.872) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
