Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.000 -> HR <= 118.459) -> Glucose >= 52.126) | Resp <= 137.672)
",137.672,137.672,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 25.229 -> Platelets <= 99.638)
",-99.638,-99.638,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 9.170 -> Potassium >= 0.647) & Magnesium <= 4.818)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.008 -> Creatinine >= 0.161) | AST >= 0.328) & Hgb <= 1.725)
",-0.371,-3.661,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 45.926 -> Phosphate <= 9.197)
",-3.942,-41.962,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -10.756 & TroponinI >= 0.006) -> Magnesium >= 0.001) & EtCO2 <= 0.233)
",-9.063,-17.622,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 118.773 | Temp >= 9.062) | HCO3 >= 1.971)
",118.773,118.773,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 78.559 | MAP <= 109.229)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.037 | Platelets <= 156.264) | DBP >= 6.016)
",7.146,160.961,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 2316.596 | BaseExcess <= -2.326) | Magnesium <= -2.849)
",2316.596,2316.596,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 3.237 -> SepsisLabel = 0.000)
",-0.283,-260.637,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 10.569 & Hct >= 0.753) -> Alkalinephos >= 0.612) | Chloride <= 32.986)
",13.909,31.961,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 80.272 -> Platelets >= 2.451)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 3.544 | WBC >= 0.579) & WBC >= 0.606) | WBC <= 44.147)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST < 1326.144 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -12.634 -> MAP <= 125.882) | Hgb <= 86.191)
",86.191,86.191,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.045 | MAP <= 241.029) & SBP >= 21.136) -> Bilirubin_direct <= 135.635)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 58.059 & Hct >= 0.791) | TroponinI <= 33.034)
",550.841,33.022,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.009 -> Hgb >= 0.223) -> Platelets <= 1.456) | Potassium <= 7.681)
",7.681,7.681,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.512,-0.429,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.009 -> DBP >= 8.776) & BaseExcess <= 61.960)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.098 | PaCO2 <= 13.638) | Lactate <= 23.551) | Creatinine <= 35.671)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 1.801 | WBC <= 27.115) -> Platelets >= 1.919) -> SepsisLabel >= 0.245)
",-0.364,-23.380,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.031 -> PaCO2 <= 32.718) | WBC >= 6.579) | Resp <= 24.021)
",0.285,9.054,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 64.439 | Temp <= 21.345)
",27.597,63.414,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.331 & FiO2 >= 0.095) -> Resp <= 0.634) & BaseExcess <= 0.639)
",-0.325,-0.858,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.486 | Magnesium >= 0.151) | HR <= 0.666) -> FiO2 <= 2.270)
",-1.588,-1.665,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 47.577 | Potassium >= 1.503)
",4.157,43.657,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.127 | TroponinI >= 0.003) & pH <= 0.159) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 6.211 -> SaO2 <= 97.936)
",-6891649812853308.000,-97.936,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 86.965 | WBC <= 28.444)
",0.619,19.294,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 19.479 -> Temp <= 15.383) -> WBC <= 21.699)
",-1.816,-18.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.996 | HR >= 54.455) & O2Sat <= 103.684) -> Temp <= 117.492)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST < 3864.887 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((BaseExcess >= -9.248 -> Fibrinogen >= 1.568) -> SaO2 <= 87.396)
",-87.396,-87.396,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((AST >= 39.193 | Glucose <= 316.301) | SaO2 >= 18.288)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](O2Sat <= 56.038 & SaO2 <= 26.145)
",-0.954,-24.928,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((BaseExcess >= -19.678 & HCO3 <= 9.647) | Temp <= 11.990) | Platelets <= 5.918)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((BaseExcess <= -6.506 -> BUN <= 15.489) & Temp <= 36.366)
",-2.246,-13.656,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](((Magnesium >= 0.270 & O2Sat >= 0.954) | Creatinine >= 1.482) -> AST >= 0.320)
",-0.506,-22.228,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((O2Sat <= 2.486 -> TroponinI >= 0.005) -> Temp <= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((Glucose >= 2.478 -> SBP <= 89.170) | SBP <= 104.307)
",104.307,104.307,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((AST <= 2020.381 -> TroponinI >= 0.005) & Potassium >= 0.004) -> Calcium <= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0]((pH <= 6.344 | Temp <= 26.235) & O2Sat <= 22.359)
",-2.065,-57.266,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](((Magnesium <= 0.713 & PaCO2 >= 1.902) | Bilirubin_total >= 4.015) | AST <= 31.420)
",31.420,31.420,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((DBP >= 12.431 & SaO2 <= 25.688) | SBP >= 0.895)
",-0.895,-0.895,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](PaCO2 >= 0.375 -> Resp <= 21.263)
",-21.263,-21.263,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((SepsisLabel <= 0.000 -> Magnesium <= 1.322) | SaO2 <= 1.822) & MAP >= 0.106)
",0.233,0.351,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](((Calcium >= 0.047 -> FiO2 >= 0.054) & Alkalinephos <= 0.580) | SBP <= 0.582)
",0.582,0.582,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((FiO2 <= 0.314 | Platelets >= 10.047) | PTT >= 14.076) & Temp <= 58.373)
",-0.430,-1.354,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
