Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Calcium <= 6.844 & HR <= 96.722) | Temp >= 54.595)
",0.000,9999999.000,9999999.000,1.000,0.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,1](((HCO3 >= 0.602 -> Creatinine <= 0.472) & Platelets >= 0.034) & Phosphate <= 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,-1
"((Glucose <= 86.778) U[0,0] (Temp >= 2.930))
",-1.238,89.924,95.670,0.000,1.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,-1
"G[0,0]((Calcium >= 0.413 & Lactate <= 0.000) | Temp <= 0.000)
",1.000,-0.207,-0.413,1.000,0.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Hct >= 1.223 & Hgb <= 7.645) -> Platelets >= 0.543) & FiO2 <= 4.759)
",0.000,0.543,0.543,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](WBC <= 6.614 & Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,1
"((Chloride <= 103.789) U[0,1] (Hct >= 1.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,-1
"F[0,1](((Alkalinephos >= 0.000 -> BUN <= 1.599) | Creatinine >= 0.399) -> WBC >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,-1
"F[0,1]((Calcium >= 0.385 & O2Sat <= 91.931) | Fibrinogen >= 75.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((FiO2 <= 0.000 & SBP >= 38.020) & Glucose >= 85.118) & BUN >= 3.304)
",0.000,-85.118,-85.118,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Hct >= 6.144) U[1,1] (HR >= 60.492))
",0.000,-6.144,-6.144,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((Hgb >= 1.519) U[0,0] (SepsisLabel = 0.707))
",-1.187,-0.707,13.606,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 73.777) U[0,1] (SBP <= 131.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.385))
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((FiO2 <= 0.000 | Temp <= 21.450) | HR >= 0.999) & Magnesium >= 6.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((PaCO2 <= 0.000 & Phosphate >= 0.076) & AST >= 0.024)
",0.000,-0.076,-0.076,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 1.488 & Potassium <= 1.943) & Magnesium >= 0.161)
",0.000,-0.161,-0.161,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Temp >= 1.055) U[1,2] (MAP >= 60.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((Magnesium <= 1.470) U[1,1] (SepsisLabel = 0.903))
",0.000,1.470,1.470,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
