Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Chloride <= 102.198 & WBC >= 2.010)
",-4525558255045438.000,-2.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 10.651 & pH >= 2.015) & BaseExcess <= 5.711) & Alkalinephos >= 1.824)
",-4537982383160335.000,-2.015,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 1.325 & Potassium <= 1.521) & SepsisLabel >= 0.054)
",-0.583,-28.598,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 3.573 & SaO2 <= 28.170) | AST <= 78.749) & Bilirubin_total >= 7.964)
",-5.361,-7.325,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 5.046 & FiO2 <= 0.329)
",-1.423,-8.853,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 96.240 -> PTT <= 30.449) | Bilirubin_direct >= 0.745) -> HR <= 36.888)
",-36.888,-36.888,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 | Platelets >= 8.070) -> Lactate >= 11.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.010 & PTT <= 25.147) & HCO3 >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.726 -> FiO2 >= 0.146) -> Chloride <= 0.194) & AST >= 0.042)
",-4.118,-0.180,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 | Hct <= 11.110) & AST <= 13.600) -> TroponinI >= 5.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.285 & Temp <= 26.660) -> DBP >= 10.499) & Phosphate >= 17.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 35.668 | WBC <= 7.055) & BUN >= 1.536) & PTT >= 2.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
