Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((FiO2 >= 0.107 -> Alkalinephos >= 0.474) | BUN >= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.197 | SepsisLabel <= 0.897) | Bilirubin_direct >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](DBP <= 68.238 -> SBP <= 84.042)
",0.000,-84.042,-84.042,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,0](((AST >= 24.693 & BaseExcess <= 0.000) | PTT >= 0.000) & DBP <= 0.000)
",4.341,-51.000,-69.700,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Alkalinephos >= 2.092 | Bilirubin_total <= 0.754) -> Hct >= 0.051) | pH <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,1]((DBP >= 4.365 -> Creatinine <= 1.023) & Bilirubin_total >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Platelets >= 0.197 -> FiO2 <= 0.337) -> Phosphate >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((EtCO2 <= 4.151 | Platelets <= 15.169) & BUN >= 5.379)
",-0.500,-5.379,-1.269,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 86.194 & O2Sat <= 94.436) | Alkalinephos <= 97.323) -> Bilirubin_direct >= 64.645)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Lactate <= 8.646 | WBC <= 13.579) & Creatinine >= 1.305) | Glucose >= 1.220)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](WBC >= 0.802 & O2Sat <= 97.744)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((DBP <= 63.353 -> Alkalinephos <= 6.072) & SepsisLabel >= 4.831) & Hgb >= 2.663)
",-1.840,-12.353,-3.728,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Alkalinephos >= 2.370 & Glucose <= 130.794) -> Creatinine >= 4.956) -> FiO2 >= 5.980)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](WBC <= 20.871 & BUN >= 2.705)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((DBP >= 18.200 & O2Sat >= 17.827) -> Creatinine >= 60.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BaseExcess >= 0.000 -> Hct >= 1.079) & TroponinI >= 1.419) & pH >= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](DBP <= 64.163 -> PTT >= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](EtCO2 <= 9.731 -> Hgb >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((PaCO2 >= 5.001 | pH <= 4.897) & Bilirubin_total >= 0.563) & Platelets <= 3.608)
",0.000,-0.563,-0.563,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Lactate >= 0.757 | pH >= 0.686) & FiO2 <= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Temp <= 16.590 & DBP <= 49.204)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Lactate >= 2.538 & SaO2 <= 63.146)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Bilirubin_direct >= 0.000 -> DBP >= 20.231) & FiO2 >= 24.201)
",4.341,-30.769,-49.469,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Magnesium <= 0.000 & SepsisLabel = 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
