Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct <= 20.398 | SBP >= 38.302) & WBC >= 47.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 7.731 & O2Sat >= 29.040) | FiO2 >= 62.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 92.688 & MAP <= 79.987) & Creatinine >= 56.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 & Platelets <= 153.816) & WBC >= 8.794)
",-8.794,-8.794,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.479 & Potassium <= 4.363) & Magnesium >= 0.048)
",-3447203084651490.500,-0.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.689 -> Temp <= 22.515) & EtCO2 >= 5.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 12.704) U[1,1] (Potassium >= 0.197))
",-7115524265860303.000,-0.197,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 0.429 & Fibrinogen >= 0.000)
",-3866562744963154.000,-0.429,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.501 & Potassium <= 3.334) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.585 | SBP <= 130.440) & Potassium >= 9.684) & Resp >= 58.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 39.807 & Phosphate <= 3.867) & HCO3 >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.641 & Potassium <= 2.519) & Magnesium >= 0.043)
",-6129935880492171.000,-0.043,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.099 & Bilirubin_total <= 0.985) & Alkalinephos >= 0.037)
",-0.374,-0.347,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 20.713 & Bilirubin_total <= 0.435) & BaseExcess <= 0.139) & FiO2 >= 0.001)
",-3.742,-19.332,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 & O2Sat <= 90.539) -> Glucose <= 94.764) & Bilirubin_direct >= 72.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.139 & Potassium <= 4.009) & Magnesium >= 0.019)
",-5519928430244127.000,-0.019,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.562 & Potassium <= 4.737) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 & Alkalinephos >= 7.952) & Potassium >= 9.562) & AST <= 215.253)
",-9.562,-9.562,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.795 & Potassium <= 4.530) & Magnesium >= 0.023)
",-0.268,-22.302,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 4.892 -> O2Sat >= 7.292) & Magnesium >= 72.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 18.921 | SBP >= 84.104) & PaCO2 >= 30.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.040 -> WBC >= 0.110) & Lactate >= 0.142)
",-0.275,-3.696,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 9.679 & Phosphate <= 1.393) | PTT >= 0.053) | SaO2 >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Platelets >= 4.051 & Resp <= 19.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BUN >= 0.410 | Phosphate <= 5.208) -> Temp <= 7.320) -> Hct >= 0.208)
",7508488518927697.000,0.208,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos >= 7.012) U[1,2] (WBC <= 7.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.062) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((SBP >= 85.898 & Hgb >= 0.884) & BUN >= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((HR >= 33.386 & Temp >= 0.886) | TroponinI <= 23.175) & Magnesium >= 0.966)
",-4349755227861800.500,-0.966,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium <= 1.599) U[0,0] (Platelets >= 5.211))
",3599653702328877.500,1.599,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Hgb <= 8.143) U[0,0] (WBC >= 0.408))
",3.550,7.573,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Calcium <= 7.653 -> WBC >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](((HCO3 >= 0.000 | SaO2 <= 0.000) -> WBC >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0](Glucose >= 10.725 & Resp >= 7.302)
",-6037651099901281.000,-10.725,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Creatinine >= 0.458 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Calcium <= 5.375 -> Potassium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,0]((Alkalinephos <= 217.659 -> Resp <= 21.665) -> O2Sat <= 21.452)
",1.328,45.048,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.350) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Creatinine <= 2.965 & Glucose >= 16.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BaseExcess >= 0.000 | Glucose <= 143.088) -> O2Sat <= 55.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Fibrinogen >= 0.000 -> BaseExcess <= 0.000) -> O2Sat <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 67.808) U[1,1] (SBP <= 132.966))
",4678341594068103.000,132.966,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](SBP >= 61.265 -> WBC >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1]((DBP >= 5.931 -> Hgb >= 0.736) & Magnesium <= 9.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SaO2 <= 0.000 & BUN >= 0.530) -> HCO3 <= 38.855) & Glucose >= 2.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 43.071) U[1,1] (SBP <= 154.855))
",5448471119940026.000,154.855,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((MAP >= 38.629) U[1,1] (SBP <= 152.418))
",5362731137585662.000,152.418,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"F[0,1]((SBP <= 139.797 -> O2Sat <= 92.609) -> TroponinI >= 67.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4666666666666667,0.5333333333333333
"((MAP >= 4.903) U[0,1] (SBP <= 136.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.4,0.6
"F[0,0](Alkalinephos <= 247.254 & MAP <= 96.361)
",-0.347,-20.639,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.4,0.6
