Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 52.696 | Hgb <= 8.813) -> Magnesium >= 0.080)
",-3708161534398130.500,-52.696,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.000 & PTT >= 0.397)
",-0.684,-0.597,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.212 | Potassium <= 2.052) & Bilirubin_direct >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 24.392) U[0,0] (WBC >= 0.290))
",6865664054772260.000,24.392,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.227 | HCO3 >= 0.971) & Bilirubin_direct >= 0.586)
",-1.840,-0.521,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 2.305 | WBC <= 6.181) & FiO2 >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 3.312 -> Hgb >= 0.212) & Platelets <= 7.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 2.095 -> Resp >= 5.154) & Magnesium >= 7.293) & Resp <= 19.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 55.575 | PaCO2 <= 29.374) & HR >= 0.779) & Fibrinogen >= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 35.602 | BaseExcess >= -0.417) & Phosphate <= -0.005)
",-0.005,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.299 & Potassium <= 0.555) & Magnesium >= 0.007)
",-0.239,-0.184,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.002 & Lactate >= 0.000) & Lactate <= 0.000) & Phosphate <= 0.000)
",-0.333,-12.952,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 10.179) U[0,1] (SaO2 >= 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Phosphate <= 2.958 | SBP >= 39.449) -> BaseExcess <= 107.566) & SaO2 >= 45.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Magnesium >= 0.083 -> WBC >= 0.160) & Bilirubin_total >= 0.456) | Calcium >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](BaseExcess <= -0.007 & SepsisLabel = 0.000)
",-8011659140887597.000,-0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((FiO2 <= 0.000 -> BaseExcess >= -0.613) -> HCO3 <= -0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Temp <= 38.083 | AST <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 7.047) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride >= 4.833) U[1,2] (WBC <= 5.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.087) U[0,1] (Phosphate >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HCO3 >= 0.989 | Platelets >= 10.141)
",-0.989,-0.989,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Platelets >= 0.772 | PTT >= 0.228)
",-4101746083879238.500,-0.228,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Fibrinogen <= 0.000 | Platelets >= 7.299) & Calcium >= 4.171) | BUN >= 8.572)
",-4696214827518606.000,-4.171,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 3.746) U[0,1] (Phosphate >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Potassium >= 0.106 & SBP <= 115.457) & Resp <= 120.441)
",-7637630847759573.000,-0.106,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine <= 0.775 & Potassium >= 0.169) -> Temp <= 3.416) -> Potassium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Resp >= 12.654) U[0,1] (Magnesium >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Bilirubin_total <= 0.000 & HCO3 >= 0.125) | Chloride >= 0.132) | Chloride >= 0.988)
",-4512674840767514.000,-0.125,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((WBC >= 0.467) U[0,1] (Chloride >= 2.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((FiO2 >= 0.000 | SaO2 >= 0.266) & Potassium >= 0.273)
",-0.273,-0.273,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Temp >= 1.179 & SepsisLabel = 0.000)
",-5308156970177515.000,-1.179,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((EtCO2 <= 0.000 & Phosphate <= 1.722) -> pH >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1]((AST <= 0.000 & Chloride <= 32.693) & DBP >= 4.258)
",-4.258,-4.258,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
