Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.877 | SBP >= 57.877) & BUN >= 66.898)
",-4707517069086401.000,-66.898,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](O2Sat <= 86.817 & Magnesium >= 0.201)
",-0.424,-0.790,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP <= 82.177 | SBP <= 123.804) -> Resp <= 126.772) -> WBC >= 101.197)
",9.038,92.834,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((SBP >= 72.682 -> pH <= 4.093) & SepsisLabel >= 0.158) & BaseExcess >= 0.429)
",-20.022,-4.029,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1]((Resp >= 14.667 & WBC >= 0.346) & Alkalinephos >= 0.108)
",-4128328500073909.000,-14.667,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((FiO2 <= 0.171 & O2Sat >= 36.728) & PTT >= 66.071) & EtCO2 <= 99.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.273 & Potassium <= 0.962) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN <= 17.117) U[0,0] (pH >= 0.589))
",17.117,17.117,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium <= 2.225 | WBC >= 0.056) | pH >= 0.113) & SaO2 >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Creatinine <= 0.163 -> Potassium <= 2.925) -> Fibrinogen <= 1.140) & HR <= 2.839)
",-13257.161,-13257.161,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.792 & Potassium <= 3.426) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((O2Sat <= 88.454 & WBC <= 11.101) -> Magnesium <= 7.340) & TroponinI >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Temp <= 12.578 | O2Sat <= 99.196) | SaO2 >= 77.322) & Phosphate >= 15.504)
",-4363983599373645.000,-15.504,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN <= 11.433) U[1,1] (PaCO2 >= 0.716))
",11.433,11.433,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.019) U[1,1] (Hct >= 0.501))
",-5428482951859398.000,-0.019,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose <= 150.241) U[1,1] (Hct >= 1.669))
",5286142671711853.000,150.241,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Creatinine >= 0.006 & MAP >= 57.361) | Alkalinephos >= 4.120) | Resp >= 43.706)
",-4638588459152931.000,-4.120,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Calcium >= 0.742 & Resp <= 38.965) & O2Sat >= 13.191)
",-13.191,-13.191,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN <= 17.181) U[1,1] (Potassium >= 0.162))
",17.181,17.181,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((PTT > 1.286) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Phosphate >= 0.030) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Resp >= 8.109 | Temp <= 24.388) & Hgb >= 7.450) & SepsisLabel <= 13.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((BUN >= 0.661 -> MAP <= 61.703) -> AST >= 15.863) & HR <= 81.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Magnesium > 0.023) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN >= 2.831) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Alkalinephos >= 0.000 & Hct <= 4.083) | FiO2 >= 1.892) -> Fibrinogen >= 1.059)
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Hct >= 1.201 | O2Sat >= 82.098) & HCO3 <= 90.744) -> Phosphate >= 80.603)
",5408045577435481.000,1.201,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((BUN <= 10.376 | Phosphate <= 1.523) | TroponinI >= 0.017) & Hct >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((PaCO2 <= 23.128) U[1,1] (Phosphate >= 0.057))
",23.128,23.128,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((FiO2 >= 0.001) U[1,1] (Temp >= 3.814))
",-0.001,-0.001,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hct <= 11.324) U[1,1] (Hgb >= 0.122))
",11.324,11.324,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((SaO2 <= 0.000 -> Calcium <= 2.110) -> Glucose <= 1.733) & Glucose >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](Platelets <= 28.204 -> Potassium >= 0.218)
",-7938845456389642.000,-28.204,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
