Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.839 & Potassium < 2.010) & Magnesium < 0.595) & Phosphate < 0.000)
",-0.378,-0.212,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 9.150 & Potassium < 4.197) & Magnesium < 1.559) & Phosphate < 0.000)
",-0.378,-0.212,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 2.791 & Potassium < 2.609) & Magnesium < 1.441) & Phosphate < 0.000)
",-0.378,-0.212,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((SBP <= 133.191 -> Resp >= 1.670) | Lactate <= 19.595) -> HCO3 >= 13.615)
",0.072,1.161,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.378,-25.250,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((BUN <= 15.865 -> PaCO2 >= 0.876) & FiO2 <= 22.571) & Creatinine <= 30.030)
",-15.865,-15.865,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Hct <= 15.534 & O2Sat >= 26.112) | DBP >= 16.097) -> Bilirubin_total >= 88.209)
",16.097,16.097,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 8.825 & Potassium <= 2.641) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.759 & Potassium <= 2.685) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
