Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 3.138 -> AST <= 44.529) -> Bilirubin_direct <= 34.093)
",-131.691,-34.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.669 & Potassium <= 1.298) & Magnesium >= 0.042)
",-0.211,-1.964,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BUN <= 6.825 | SBP >= 58.584) -> SaO2 >= 40.977) & EtCO2 >= 79.394)
",-10.530,-67.197,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Creatinine >= 0.029 & PaCO2 >= 1.249)
",-3.699,-1.162,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Chloride >= 2.171 & pH >= 0.234) & WBC >= 0.172)
",-2.822,-1.937,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BUN >= 0.260 | O2Sat <= 95.447) & BUN >= 23.932)
",-2.494,-22.217,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride <= 94.280 | Creatinine <= 0.716) & Platelets >= 0.035) -> Calcium <= 0.385)
",-4.744,-0.370,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((BaseExcess >= -6.164 | DBP <= 34.289) & SepsisLabel >= 7.430)
",-1.154,-5.488,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride >= 3.514 -> PTT <= 17.085) -> Phosphate <= 9.697)
",-16.106,-9.494,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.405,-15.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
