Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Creatinine >= 0.078 & Alkalinephos >= 0.764) & Phosphate >= 0.999) -> BaseExcess >= 2.806)
",-1.667,0.999,0.999,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 13.749 -> HR <= 86.439) & AST <= 93.003) | Calcium <= 92.663)
",3.000,92.663,92.663,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.107 & O2Sat >= 96.117) | Phosphate <= 98.904)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.970 & MAP >= 80.346) & EtCO2 >= 89.792) | PaCO2 <= 103.014)
",-0.603,101.036,103.014,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.114 & SBP >= 142.450) & Bilirubin_total <= 170.573) -> Phosphate <= 193.336)
",0.331,-193.139,-193.336,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 3.294 | Temp <= 27.979) -> Lactate <= 28.102) & Hgb <= 36.444)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 81.330 | MAP >= 96.434) | Chloride >= 97.457) -> BaseExcess <= 123.479)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.003 | HR >= 79.934) & Hct >= 71.439) -> TroponinI >= 74.428)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 90.225 -> WBC >= 0.256) | WBC <= 1.391) -> SepsisLabel <= 9.264)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 10.224 | Resp <= 19.198)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 7.371 | Resp <= 29.674) | Fibrinogen >= 13.635)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.255 & SaO2 >= 0.161) | WBC <= 32.200)
",-0.333,29.026,32.200,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.988 -> Temp <= 17.629) | Alkalinephos <= 24.174)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.009 | WBC >= 0.012) -> Glucose >= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 12.073 | PTT <= 25.562) -> SepsisLabel <= 18.165) | FiO2 <= 8.685)
",-0.267,7.172,8.685,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -6.112 & Platelets >= 2.544) | WBC <= 13.638)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 4.788 | Hgb >= 0.764)
",0.391,8.494,4.788,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 2.129 | Magnesium >= 0.039) -> Platelets <= 0.497) | DBP >= 0.034)
",-3.000,-0.034,-0.034,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.019 | Hgb >= 0.630) -> Creatinine <= 4.310)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 945.214 & Platelets >= 1.970) | SepsisLabel >= 1.391) -> pH >= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.299 | Platelets <= 53.649) -> HCO3 <= 73.003) & O2Sat >= 1.313)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 26.383 -> Hgb >= 0.739) -> Bilirubin_direct <= 9.123)
",-0.000,-9.123,-9.123,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 5.124 -> SBP <= 155.769) & pH >= 115.244) | Creatinine <= 190.559)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 42.691 | SepsisLabel <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.112 | SBP >= 107.874)
",0.267,1.821,-0.112,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 1057.258 & FiO2 <= 0.584) | Fibrinogen >= 0.111) | MAP >= 0.149)
",0.000,0.584,0.584,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
