Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.042,-14.155,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((TroponinI <= 0.000 & Lactate <= 3.316) & Lactate >= 0.303) | pH <= 0.971)
",8743339817628546.000,0.971,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos <= 9.080 & DBP <= 0.000) | Fibrinogen >= 0.000)
",0.380,3.878,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](AST >= 0.929 & Hct <= 25.798)
",0.135,0.914,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Phosphate <= 2.020 -> SBP <= 143.064)
",-8.677,-134.332,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos >= 2.367 -> SepsisLabel = 0.000)
",-0.323,-1.915,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.513 & Potassium <= 0.425) & Magnesium >= 0.066)
",-0.338,-4.317,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Alkalinephos <= 38.181 & Fibrinogen <= 325.037) | SaO2 >= 4.709) | Magnesium <= 185.567)
",178.695,185.101,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PaCO2 <= 29.980 | SBP <= 124.397) | PTT >= 96.932)
",7.472,115.665,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.730 -> Glucose >= 10.821)
",-0.238,-2.477,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb >= 1.167 -> SaO2 <= 6.079) & Fibrinogen <= 35.601) | Creatinine <= 47.297)
",1.469,38.413,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine >= 0.046 | Potassium >= 0.146) | Fibrinogen <= 0.379)
",0.351,11.527,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((Creatinine >= 0.027 & SaO2 <= 45.205) & TroponinI >= 2.317) & WBC <= 31.474)
",-2.317,-2.317,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 4.619 & Potassium <= 0.796) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((O2Sat >= 31.864 & Hct <= 25.295) -> Potassium <= 5.452)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
