Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 25.548 & MAP <= 81.975) -> Alkalinephos <= 63.788) | Bilirubin_total <= 81.422)
",81.422,81.422,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= 0.370 -> Glucose >= 12.427) & AST <= 221.718) -> Chloride <= 256.401)
",-4510652705788495.000,-256.401,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN >= 0.265 -> Chloride >= 2.604) & Lactate >= 3.388)
",-7628879124648523.000,-3.388,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.324 & Potassium <= 1.305) & Magnesium >= 0.085)
",-6114932482735740.000,-0.085,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((MAP >= 61.260 -> HR >= 27.580) -> Phosphate >= 2.680)
",6035543062098645.000,2.680,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((DBP <= 45.007 -> pH <= 5.125) & AST >= 0.354) & SBP <= 4.603)
",-1.027,-15.436,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((SepsisLabel >= 0.000) U[0,0] (Phosphate >= 0.032))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Calcium >= 0.087 -> Chloride <= 80.220) & Glucose >= 0.693) -> Lactate <= 82.996)
",-2920166575365511.000,-82.996,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium >= 0.030 -> Temp <= 9.430) & Phosphate >= 7.837) & pH >= 5.896)
",-16.000,-8.014,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((MAP >= 53.591 -> O2Sat <= 90.290) & Resp <= 96.008) & Bilirubin_total >= 14.311)
",-3.341,-68.979,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BaseExcess >= 0.008 -> Calcium <= 6.474)
",-7288543790471209.000,-6.474,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= 0.009 -> Hgb <= 0.861) & SaO2 <= 2.816) -> Creatinine <= 11.086)
",-6241089111510884.000,-11.086,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat <= 95.522 -> Magnesium <= 0.777) & Fibrinogen <= 1.062) | Creatinine <= 1.950)
",8783385124056734.000,1.950,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= 0.008 -> DBP >= 22.002) & WBC <= 45.585)
",-2.453,-40.392,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb <= 9.524 -> PTT <= 19.880)
",-19.880,-19.880,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 5.467 | WBC >= 0.316) | MAP <= 11.891) | EtCO2 >= 0.220)
",7.607,14.589,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess <= 0.897 | BUN <= 16.235) | Glucose <= 6.419)
",16.235,16.235,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
