Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 5.604 & pH >= 0.164) & PTT <= 0.976) -> Bilirubin_direct >= 0.042)
",0.009,0.001,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 7.579 & Platelets >= 14.538) | Potassium <= 39.508)
",5560193466348849.000,39.508,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride >= 3.905 | Fibrinogen >= 0.000) -> Magnesium <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hgb <= 4.333 & Creatinine >= 0.021)
",-0.217,-1.332,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((TroponinI >= 0.000 | Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000) & SaO2 >= 0.000)
",-0.213,-10.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate >= 0.000 & SBP <= 152.065) | Creatinine <= 116.756)
",20.116,118.299,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.213,-10.217,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct <= 15.313 -> SepsisLabel <= 0.000) | Alkalinephos <= 0.000)
",-0.213,-0.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 <= 44.252 -> TroponinI >= 0.000)
",-3113991928625774.000,-44.252,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct >= 0.000 | O2Sat <= 93.959) | Calcium <= 86.845) -> Hct <= 95.088)
",-6691211200841057.000,-95.088,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 <= 0.140 | Magnesium >= 0.059)
",3.239,0.131,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb <= 6.204 & O2Sat >= 72.804) -> Hct <= 97.811)
",-6882825310480287.000,-97.811,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((Magnesium <= 1.095 -> Chloride <= 69.984) -> Magnesium >= 3.488)
",7853506514797345.000,3.488,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((HR <= 81.464 -> O2Sat <= 94.827) | BaseExcess <= 99.595) | EtCO2 >= 52.456)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((MAP >= 58.409 | SBP <= 141.976) | Alkalinephos >= 17.349) | MAP >= 14.555)
",4995349737509711.000,141.976,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
