Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 0.000 & Potassium <= 0.822) & HCO3 <= 1.568) -> Hgb <= 1.583)
",-0.530,-0.928,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 2.330 & Hct >= 0.801) -> SepsisLabel <= 10.747) -> HCO3 <= 32.298)
",-24.270,-33.048,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.000 & O2Sat <= 99.380) & FiO2 >= 19.836)
",-2.236,-16.530,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.078) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.302,-0.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.299) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.302,-0.117,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Magnesium >= 0.000 | Bilirubin_total >= 0.000) | Phosphate >= 0.000) -> Alkalinephos <= 0.000)
",-0.385,-0.508,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Potassium <= 3.787 -> Alkalinephos >= 0.000) -> O2Sat <= 0.000) & pH <= 0.000)
",-0.678,-0.250,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((O2Sat <= 97.798 | Bilirubin_total >= 0.000) & TroponinI >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb <= 8.747 -> SaO2 <= 86.214) & SaO2 >= 0.509) -> Magnesium <= 25.958)
",-66.783,-25.841,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](PTT >= 0.770 & SepsisLabel = 0.000)
",-0.459,-29.392,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](BaseExcess >= -1.114 | DBP >= 33.311)
",4.315,40.605,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.896 & Magnesium <= 0.000) | pH <= 0.000) -> Hgb >= 0.000)
",-0.446,-5.692,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Chloride <= 41.668 & Hgb <= 5.915) | Creatinine <= 3.165)
",0.017,0.223,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 20.491 & Chloride >= 2.725) & MAP <= 53.444) -> Glucose <= 61.604)
",-8669970072508993.000,-61.604,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat <= 94.455 & SaO2 >= 1.587) | Lactate <= 34.077)
",2.279,26.741,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI <= 0.000 & Alkalinephos <= 0.000) & AST <= 0.000)
",-0.429,-11.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((BaseExcess <= -0.477) U[1,1] (PTT >= 2.054))
",-0.477,-0.477,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((HCO3 >= 1.786 & HR >= 79.264) & Temp <= 90.000)
",-3.124,-6.107,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((DBP <= 61.578 -> SaO2 <= 75.982) | Fibrinogen <= 96.756)
",96.756,96.756,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Phosphate <= 0.000 & HCO3 <= 8.154)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](MAP <= 77.578 -> Potassium <= 1.575)
",-0.376,-7.909,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Lactate <= 1.034 -> WBC >= 0.780) | Phosphate <= 0.993)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0]((PTT <= 51.029 -> SBP <= 125.369) & pH >= 2.505)
",-6.196,-110.323,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Lactate >= 0.052 & SaO2 <= 44.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Creatinine <= 0.298) U[0,0] (WBC >= 0.650))
",0.315,4.848,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.704) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Lactate >= 0.020 & MAP >= 61.995) & Bilirubin_direct <= 87.802)
",-4362487501746866.500,-61.995,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((pH >= 1.042 & Potassium >= 0.105) & Potassium >= 0.025)
",-4690958885734887.000,-1.042,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((DBP >= 32.012 & MAP <= 85.712) | Alkalinephos <= 88.500) & TroponinI >= 73.847)
",-5196494358068593.000,-73.847,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((BUN <= 10.476 & Temp <= 34.673) -> Magnesium <= 28.385) -> Creatinine <= 25.923)
",-7296751168972213.000,-25.923,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((Calcium < 0.000 & Potassium < 0.442) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((BUN <= 8.337) U[0,0] (Creatinine >= 0.016))
",0.664,25.528,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN >= 0.602 -> WBC <= 5.164) | Hct <= 11.059) & HCO3 >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Hgb <= 11.736 | PTT >= 0.232) -> AST >= 1.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.019) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine <= 0.609 -> Hct >= 1.248) & Creatinine >= 3.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((HR <= 85.890 | Resp <= 19.271) & TroponinI >= 13.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((BUN <= 11.793 -> Creatinine >= 0.043) & EtCO2 >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Creatinine <= 0.777 & PTT >= 1.240)
",-1.240,-1.240,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
