Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 87.054 & Magnesium >= 0.016) -> AST <= 0.342)
",0.049,0.113,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Temp <= 30.700 & Creatinine <= 0.325) | Phosphate <= 0.174)
",0.052,0.028,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hgb >= 0.336 -> O2Sat >= 93.858) -> Resp >= 93.037)
",0.871,9.150,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Creatinine <= 0.132 & WBC >= 0.172)
",-6194165558500083.000,-0.172,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((SaO2 >= 3.484 -> Hct <= 5.594) -> Calcium >= 1.167)
",1.167,1.167,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((PaCO2 >= 1.426 | WBC <= 7.589) -> PTT >= 0.063)
",-4.994,-8.045,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Magnesium <= 0.593 | Resp >= 21.671) & SepsisLabel >= 1.189) & BUN <= 28.292)
",0.129,0.995,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((PaCO2 <= 24.541 -> Temp >= 4.665) & MAP <= 10.563)
",-4.120,-123.270,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine <= 0.095 -> O2Sat >= 32.437) -> TroponinI >= 58.788) & DBP >= 7.814)
",3.076,53.488,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Lactate >= 0.074 | PaCO2 <= 30.506) & pH >= 1.580) -> Temp <= 20.061)
",0.182,0.742,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((DBP >= 16.350 -> Potassium >= 0.081) & Magnesium >= 0.229)
",-2.928,-78.897,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((FiO2 >= 0.006 -> SBP <= 184.043) | Resp <= 166.760)
",3.969,93.353,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 >= 0.951 -> WBC <= 10.467)
",-4.616,-21.024,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
