Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 87.490 -> Temp <= 15.794) | TroponinI >= 7.751)
",0.777,6.030,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 2.036 | MAP >= 46.514) | Resp <= 69.945)
",6.988,63.823,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BaseExcess <= 1.402 -> DBP <= 72.485) & PTT <= 67.645) -> FiO2 >= 15.755)
",0.983,8.465,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hct <= 22.273 -> HR >= 46.460) & Creatinine >= 14.223) & TroponinI >= 70.591)
",-2955403040245384.000,-16127.540,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 14.731 & Hct >= 2.385) & AST <= 19.187)
",-0.366,-5.708,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.695 & Potassium <= 0.579) & Magnesium >= 0.242)
",-0.715,-0.401,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((MAP <= 78.555 | PaCO2 >= 0.217) | BaseExcess <= 31.067) | Fibrinogen >= 1.181)
",2.084,43.455,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((WBC >= 0.251 -> O2Sat >= 72.668) | Creatinine >= 23.234) -> Potassium >= 70.216)
",0.133,4.480,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct >= 0.517 & Magnesium >= 0.036) | Hgb <= 0.843) | Bilirubin_total <= 0.524)
",1.891,0.724,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((SBP <= 99.799 -> Platelets <= 74.185) & TroponinI >= 4.259)
",-9.821,-95.344,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Fibrinogen <= 0.000 | SaO2 >= 1.991) | O2Sat >= 3.829) | HCO3 <= 39.116)
",4.011,83.292,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN <= 14.791 | Chloride >= 10.816)
",8326506098408511.000,14.791,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium <= 4.061 | PaCO2 >= 0.941)
",6.220,4.273,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium <= 2.089 & Resp <= 32.293) -> Hgb >= 6.334) | Potassium <= 34.182)
",43.597,33.951,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Platelets >= 6.387 -> SepsisLabel = 0.000)
",0.309,0.555,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN >= 1.042 & Calcium >= 0.236) -> Temp >= 0.509)
",-2.165,-81.404,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate <= 0.000 | Fibrinogen <= 0.000) & FiO2 >= 0.000)
",-0.305,-0.730,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Temp <= 26.014 -> HCO3 >= 1.091) & Creatinine >= 2.925) -> HCO3 <= 5.829)
",-5.541,-5.525,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((Alkalinephos >= 0.000 & Resp >= 5.556) & Potassium >= 14.806) & PaCO2 <= 38.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 3.527 & Potassium <= 3.350) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](Chloride >= 4.919 -> DBP <= 46.737)
",-0.334,-7.041,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((HR <= 83.094 | Phosphate <= 3.340) -> PTT <= 2.690)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Resp >= 6.853 | AST <= 0.000) -> Fibrinogen <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Phosphate >= 0.143 -> PTT <= 15.941) -> Calcium <= 19.448)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((BaseExcess >= 0.114 & Hct <= 6.206) & DBP >= 1.067)
",-2401952787418146.000,-1.067,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 2.657 & Potassium <= 0.793) & Magnesium >= 0.211)
",-7588990849012961.000,-0.211,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Phosphate >= 0.151 -> Potassium <= 3.003) | Hgb <= 4.037) & Hgb >= 0.415)
",-1.151,-0.557,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((FiO2 <= 0.419) U[0,0] (Temp >= 2.582))
",2.190,79.853,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((MAP <= 57.529 -> Temp >= 4.346) & Hgb >= 6.725)
",-6.236,-88.328,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 5.359 & Potassium <= 2.153) & Magnesium >= 0.080)
",-5760724521893329.000,-0.080,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((MAP >= 17.584 & Phosphate >= 0.131) | SepsisLabel >= 0.036) & SBP >= 0.105)
",0.201,1.544,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((BaseExcess >= 0.172 -> MAP >= 45.282) -> Magnesium <= 89.238) -> BUN <= 56.637)
",-3985454230666526.000,-56.637,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0](((Phosphate <= 3.267 & SaO2 <= 12.840) -> Bilirubin_total >= 0.640) & Hct >= 1.637)
",-41.632,-3.257,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Hgb >= 0.616 & SBP <= 135.074) | pH <= 104.379) -> Alkalinephos >= 38.170)
",-7345017191357611.000,-104.379,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((DBP <= 52.776 -> Temp <= 29.477) & Bilirubin_total >= 8.292) | Bilirubin_direct >= 3.205)
",-7217770429636435.000,-3.205,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((HR <= 83.835 | MAP >= 2.682) & BUN >= 33.294) & WBC >= 33.279)
",-4685674164953551.000,-33.294,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Calcium >= 0.012 -> SaO2 <= 93.123) -> EtCO2 <= 21.706) | Creatinine <= 42.676)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
