Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium <= 6.612 & Fibrinogen <= 0.000) -> Magnesium <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.262 & HCO3 <= 10.763) | SaO2 >= 0.005) & Lactate <= 2.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.752) U[1,2] (MAP >= 39.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 32.632) U[0,0] (Temp >= 0.551))
",123.114,95.032,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.132 & Potassium <= 3.373) & Magnesium >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 78.809 & Resp <= 21.708)
",21.708,21.708,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.243 -> Hct <= 32.058) & Fibrinogen <= 4.194) & Platelets >= 0.338)
",-32.058,-32.058,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 90.238) U[1,1] (Phosphate >= 0.033))
",90.238,90.238,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.000) U[0,0] (Magnesium >= 0.092))
",6.194,76.200,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.252 & SBP >= 42.067) | Fibrinogen >= 88.289)
",-2.313,-34.589,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.277) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.450) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
