Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AST >= 0.668 | HCO3 <= 17.036) | AST >= 1.313) | Bilirubin_total <= 14.233)
",4795314869868059.000,17.036,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.317 -> SBP >= 6.723) | HR <= 89.692)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 83.771 -> SaO2 >= 10.344) | HR <= 68.202) | Chloride <= 92.316)
",92.316,92.316,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 36.469 -> Bilirubin_total <= 0.719)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 53.814 & O2Sat >= 75.795) | Magnesium <= 95.535)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 113.495 | Temp >= 4.481) | Temp <= 34.531) | Lactate >= 16.665)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.679 | Lactate >= 0.094) | PTT >= 0.170) | Potassium <= 0.266)
",0.266,0.266,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 18.440 & Resp <= 30.357) | AST <= 30.329) | PaCO2 >= 2.774)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.456 & FiO2 >= 0.020) -> PTT <= 0.346) | Hgb <= 0.347)
",0.347,0.347,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 19.426 & SaO2 <= 36.807) | Hgb >= 5.996) | Glucose <= 18.275)
",14.925,19.661,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.984 | Potassium <= 4.802)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.207 | Potassium <= 4.884) & Bilirubin_total <= 0.623) | FiO2 <= 1.911)
",1.106,1.568,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.014 | Magnesium >= 0.049) | HR <= 1.715) -> Chloride >= 0.114)
",-1.715,-1.715,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
