Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.624 & Platelets <= 281.841) | BaseExcess <= 94.544)
",94.544,94.544,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 3.257 -> Glucose >= 5.468) | WBC >= 3.000) -> Temp <= 95.351)
",-0.449,-12.832,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 5.260 & Potassium <= 1.248) & Magnesium >= 0.013)
",-0.204,-1.659,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((pH >= 0.457 | WBC >= 0.300) & HCO3 <= 2.380) & AST >= 0.126)
",-1.102,-0.382,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride >= 4.236 & Hct <= 8.440) | PTT <= 4.230)
",25.830,4.275,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Bilirubin_total >= 0.007 | BUN >= 0.080) & Bilirubin_total <= 4.490) & Chloride <= 10.406)
",0.232,0.064,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Alkalinephos <= 35.667 -> Phosphate >= 0.039) | WBC <= 2.940)
",6620204716201833.000,2.940,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Calcium >= 0.392 -> Chloride >= 1.065)
",-0.181,-1.662,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.169 | HR <= 93.939) | PaCO2 <= 99.975) | FiO2 >= 46.317)
",51.105,99.435,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HR >= 67.419 -> SBP >= 59.891) -> HCO3 >= 43.205) | Temp >= 73.335)
",41.663,42.919,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Alkalinephos <= 42.804 & Bilirubin_total >= 0.007) -> HCO3 >= 0.006) | Creatinine <= 0.310)
",0.006,0.006,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.277,-21.214,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 3.945 -> Hgb >= 0.080) & Magnesium >= 0.017) -> Hct >= 0.250)
",0.567,0.034,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](pH >= 0.372 | PTT <= 4.620)
",3.316,4.263,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 >= 0.022 | Glucose >= 0.976) | Alkalinephos <= 28.142) | TroponinI <= 26.427)
",53.336,27.998,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Resp <= 20.021 -> Temp <= 29.055) | Hgb <= 22.224) -> Hgb <= 21.747)
",-3.101,-38.156,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 46.970 | Platelets <= 121.746) | Lactate >= 7.878) | pH <= 43.303)
",4283553125987796.500,121.746,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.277,-21.214,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Potassium >= 0.051 & AST >= 0.008) & WBC <= 15.414)
",-4.306,-0.048,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((BUN >= 0.202 -> Chloride >= 3.184) -> SaO2 >= 4.850) -> Calcium >= 4.253)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
