Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST >= 0.000 -> O2Sat >= 14.601) -> SaO2 >= 19.932) & BUN >= 41.981)
",-41.981,-41.981,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.676 & Potassium <= 0.611) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.388 | Temp >= 8.597) | HCO3 <= 18.495) & Fibrinogen >= 4.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.871 | WBC >= 0.363) -> PTT >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 | Resp <= 18.637) & SepsisLabel >= 8.551)
",-8.551,-8.551,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 2.348 & HR >= 32.609) | Calcium <= 87.676) -> Lactate >= 7.870)
",-87.676,-87.676,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | SBP >= 4.544) | Calcium >= 58.476) -> SepsisLabel >= 48.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 | pH <= 6.765) & HCO3 <= 4.218) & TroponinI >= 0.050)
",-7209630956328670.000,-0.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.026 & Temp >= 2.061) & Chloride >= 8.323)
",-8.323,-8.323,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 38.526 & SaO2 >= 0.873) -> Magnesium <= 83.653) & Fibrinogen >= 0.460)
",-361.801,-83.576,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
