Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.379 | MAP >= 14.875) | Platelets <= 111.299) | Temp >= 33.857)
",18.805,113.275,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((PaCO2 >= 0.000 & Alkalinephos <= 40.548) | Hct <= 22.435) -> WBC >= 1.134)
",-2049.049,-22.433,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Hgb >= 0.208 -> Potassium <= 1.730) -> WBC >= 0.170)
",0.170,0.170,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hct <= 21.623 -> Potassium >= 0.066) & SaO2 >= 0.096) | PTT >= 0.129)
",0.120,0.223,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 14.157 & Potassium < 7.997) & Magnesium < 0.000) & Phosphate < 3.750)
",-0.189,-2.960,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN >= 0.620 & Potassium >= 0.023) & HR >= 0.132)
",-0.602,-0.472,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Resp >= 4.393 -> Platelets <= 48.989) | Hct >= 3.997) & Alkalinephos >= 2.905)
",-364.903,-3.995,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.189,-5.207,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((WBC >= 0.265 | AST <= 5.674) | DBP >= 0.485) & Chloride >= 0.253)
",0.104,0.306,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SBP <= 114.461 -> BUN >= 0.037) & Creatinine >= 0.029) & EtCO2 <= 20.018)
",-7.161,-106.841,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos >= 2.067 -> BUN >= 0.355) -> Calcium >= 0.160) & HR >= 0.123)
",-0.209,-3.786,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.189,-5.207,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((AST >= 0.049 & TroponinI <= 0.135) | AST >= 0.004)
",-4987273232528303.000,-0.004,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Bilirubin_total >= 0.001 | Hgb >= 0.210) & SepsisLabel <= 5.599)
",-0.189,-5.015,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Alkalinephos <= 77.906 -> Bilirubin_total >= 0.014) | HCO3 <= 0.294) -> Alkalinephos <= 0.416)
",-18.495,-0.412,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hct >= 0.523 & Potassium >= 0.085) | BaseExcess >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Fibrinogen >= 0.000 -> Calcium >= 0.298) -> WBC <= 3.350) | Magnesium >= 0.329)
",-5925784523919126.000,-0.329,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP >= 31.362 | SBP <= 121.402)
",7.626,113.781,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 29.818 & SepsisLabel >= 0.000)
",0.189,0.649,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 0.447 | AST >= 0.088) | HCO3 <= 4.363) | Hgb >= 0.153)
",1.085,5.284,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SepsisLabel >= 0.000 -> Lactate >= 0.000) & BaseExcess <= 0.000) -> PTT <= 0.000)
",0.189,0.352,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hgb <= 1.275 | O2Sat <= 99.606)
",0.990,33.554,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((MAP >= 39.700 -> SepsisLabel >= 0.000) | SBP >= 0.000)
",0.511,7.621,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Resp <= 17.646 | SBP <= 134.202) & PTT >= 11.578) | EtCO2 <= 132.361)
",16.084,122.120,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.189,-0.221,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 7.838 | AST >= 0.329) | Hgb <= 8.101) | TroponinI >= 0.409)
",168.070,8.092,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1](((Calcium < 0.675 & Potassium < 2.464) & Magnesium < 0.000) & Phosphate < 1.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Calcium < 0.794 & Potassium < 1.633) & Magnesium < 0.000) & Phosphate < 2.474)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Creatinine >= 0.014 & HR <= 82.944) & Chloride <= 87.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Creatinine >= 0.024 & Platelets <= 106.698) & Hgb >= 2.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((SBP >= 26.404 | Temp <= 35.739) -> Magnesium <= 13.694) & EtCO2 >= 8.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Hgb >= 0.231 & Platelets >= 1.815) & PTT >= 0.961) -> DBP >= 1.420)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((BUN <= 24.822 | TroponinI <= 0.139) -> Calcium >= 0.006) & BUN <= 0.266)
",-3493351216694187.500,-24.822,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((EtCO2 >= 0.000 & Phosphate >= 0.108) & DBP <= 1.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Calcium < 0.666 & Potassium < 7.197) & Magnesium < 0.000) & Phosphate < 2.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Calcium < 1.803 & Potassium < 4.599) & Magnesium < 0.000) & Phosphate < 3.387)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((AST >= 0.276) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium >= 0.396) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((MAP <= 105.736 | TroponinI >= 0.014) & DBP <= 0.138) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Hct <= 25.078 & Temp >= 1.346) & Phosphate <= 37.027) & WBC >= 5.180)
",-2916014299755898.000,-5.180,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Hct >= 0.726) U[1,1] (TroponinI >= 0.006))
",-3330856703132229.500,-0.006,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((O2Sat >= 80.126 & TroponinI >= 0.012) & Chloride >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Hgb <= 2.694 -> WBC <= 7.063) | Calcium >= 0.023) -> PTT >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Hct >= 0.549 -> WBC <= 6.115) -> Magnesium <= 1.376)
",-6198937822578655.000,-1.376,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((FiO2 <= 0.000 -> WBC >= 0.254) & Alkalinephos <= 3.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Platelets <= 64.455 & Temp >= 3.961) & BaseExcess <= 10.896) & BaseExcess >= 5.364)
",-5.364,-5.364,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
