Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 67.438 -> DBP >= 34.859) -> Magnesium <= 53.791)
",-7570472972798361.000,-53.791,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((TroponinI <= 0.000 | Bilirubin_direct <= 0.000) & Chloride <= 0.000) | DBP >= 0.000)
",12.220,77.577,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat >= 96.991 -> WBC >= 0.504) -> Hct <= 5.004) -> Platelets <= 1.816)
",-8178547548442385.000,-1.816,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](O2Sat <= 98.756 | SBP >= 104.590)
",10.975,30.487,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PTT <= 17.563 -> Resp <= 24.494) | Resp >= 16.771)
",0.860,23.075,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SaO2 <= 18.501 | SepsisLabel <= 0.000) | FiO2 >= 0.000) | Chloride >= 0.000)
",1.826,14.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Calcium >= 0.000 -> FiO2 >= 0.108) | Creatinine <= 0.675)
",0.675,0.675,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HR >= 66.627 | Chloride <= 49.603) | Calcium >= 9.649) -> TroponinI <= 104.606)
",-3319253378622583.000,-12075.373,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose <= 97.241 & Hct >= 9.059) | Fibrinogen <= 32.561)
",2291307496541895.000,32.561,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Resp >= 18.893 | Potassium >= 1.716) -> MAP >= 1.696)
",-10.364,-121.920,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
