Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 89.277 -> Temp <= 17.028) -> Fibrinogen >= 1.317) | BaseExcess <= 25.471)
",3584684235651498.000,25.471,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Hgb >= 0.038 & pH >= 0.001)
",-5.224,-0.037,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((O2Sat >= 11.923 | Resp <= 24.789) -> Creatinine >= 15.240)
",-3.752,-81.414,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.838 & Potassium <= 0.301) & Magnesium >= 0.050)
",-0.252,-0.161,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.679 & Potassium <= 1.112) & Magnesium >= 0.140)
",-0.350,-0.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 >= 1.204 & Platelets <= 190.534) & Hgb <= 119.232)
",-1.079,-1.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Platelets >= 8.077 -> Lactate <= 1.905)
",-0.814,-1.535,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](AST >= 0.274 & Calcium <= 7.738)
",-0.274,-0.274,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((SBP >= 49.533 & WBC <= 13.574) & O2Sat <= 9.159) | EtCO2 <= 1.497)
",-2.776,-23.530,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((FiO2 >= 0.008 | MAP >= 47.026) -> Hgb >= 39.958) & DBP >= 44.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
