Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.041 -> Hct <= 20.467) -> SaO2 <= 6.053) & Phosphate <= 34.834)
",-3407627576933122.500,-6.053,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Potassium <= 1.309 & WBC <= 6.562) -> Hct <= 4.375) -> SepsisLabel <= 1.525)
",-0.957,-1.230,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HCO3 <= 2.533 | Hgb <= 10.562) | Creatinine <= 4.123) & PaCO2 >= 0.433)
",-0.433,-0.433,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.246 & Potassium <= 3.789) & Magnesium >= 0.070)
",-0.614,-0.113,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((MAP >= 65.862 & Phosphate >= 0.009) & HCO3 <= 1.485)
",0.312,0.136,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Phosphate >= 0.112 & WBC <= 4.675) -> Bilirubin_total <= 5.186)
",-4.323,-4.816,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= 0.026 & MAP <= 118.763) -> Magnesium <= 127.082)
",-8942619743807938.000,-127.082,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 9.096 -> HR <= 117.176) | EtCO2 <= 112.941)
",21.500,91.866,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 11.670 -> Phosphate <= 2.181) | SepsisLabel <= 0.647) | MAP <= 5.538)
",-0.197,-3.902,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= 1.417 | Bilirubin_direct <= 0.000) & AST >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP <= 120.518 | Potassium >= 0.237) | Creatinine <= 1.052) | Alkalinephos >= 0.017)
",0.521,2.845,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp >= 1.131 | WBC <= 5.567) | WBC <= 4.638)
",7.923,66.444,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
