Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.076 | Bilirubin_total <= 0.000) & Calcium <= 0.000) | Chloride <= 0.000)
",-0.218,-0.003,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.172 -> Glucose <= 47.626) -> EtCO2 >= 16.013) | EtCO2 <= 50.760)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 81.955 & Phosphate >= 0.071) & HR <= 3.483) -> Platelets >= 0.069)
",0.069,0.069,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | DBP >= 76.633) | SepsisLabel >= 60.494)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 0.842 | Temp <= 21.811)
",2.918,151.954,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 26.959 -> Temp >= 5.925) | Chloride <= 23.165)
",11.247,22.724,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.000 & SBP >= 53.428) -> BaseExcess <= 154.459) & FiO2 <= 172.812)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 8.491 | Resp >= 4.786) -> AST <= 18.188)
",-3.307,-75.644,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 -> Phosphate <= 0.756) -> BaseExcess <= 3.531) & BaseExcess <= 3.107)
",-3975671814270030.000,-3.531,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 177.709 -> Potassium <= 1.453) | FiO2 >= 0.073) | O2Sat >= 0.033)
",6.986,79.740,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
