Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT < 32.028 & SepsisLabel = 0.000)
",-0.378,-22.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Temp <= 16.821 & HR <= 93.245) -> pH <= 84.323)
",-84.323,-84.323,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Magnesium <= 1.392 | O2Sat <= 68.674) & Bilirubin_direct >= 10.512) & Alkalinephos <= 60.178)
",-15.515,-10.262,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((SaO2 >= 0.000 | Hgb >= 0.669) -> Creatinine >= 0.408)
",-0.378,-12.574,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((pH <= 0.000 & Potassium >= 0.213) | PTT <= 2.710) & Phosphate >= 0.087)
",-2.646,-0.076,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Glucose <= 56.721) U[0,0] (Potassium >= 0.131))
",56.721,56.721,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((DBP <= 0.000 & Bilirubin_total <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Hgb >= 0.181 & HR <= 88.675)
",-804.325,-804.325,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Chloride >= 4.222 & Chloride <= 17.482) | Hgb <= 39.478)
",3.023,35.090,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP >= 0.000 | Alkalinephos >= 0.000) | Hct >= 0.000)
",1.426,62.459,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_total <= 0.000 & WBC <= 5.996) & Fibrinogen <= 1.782) & PaCO2 <= 2.360)
",-0.378,-4.563,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 5.546 & Potassium <= 1.729) & Magnesium >= 0.049)
",-0.427,-0.427,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((PTT >= 1.109 | PaCO2 >= 0.000) & Fibrinogen <= 0.000) & Magnesium >= 0.000)
",-0.378,-0.887,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Chloride >= 2.839 -> HCO3 >= 1.354) & EtCO2 <= 23.576) | Glucose >= 0.478)
",1.857,1.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
