Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 99.684 | Phosphate >= 0.094) & WBC >= 0.113)
",-8133934261185993.000,-0.113,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 4.885 & Resp >= 15.037) & PaCO2 >= 13.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.445 | O2Sat <= 99.828) & Alkalinephos >= 95.613) | MAP >= 96.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 23.967 & Potassium >= 0.072)
",-0.239,-0.404,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.693 & Potassium <= 0.407) & Magnesium >= 0.007)
",-7833729293457726.000,-0.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 59.247 & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.293) U[1,1] (Phosphate >= 0.095))
",-6815791004118556.000,-0.095,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 10.393) U[1,1] (BUN >= 0.110))
",10.393,10.393,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.079 -> Resp <= 22.966) & BaseExcess >= 17.066) | Creatinine >= 13.144)
",-7399167195074633.000,-13.144,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.173 & Potassium <= 2.611) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.301 | SBP <= 117.492) -> PaCO2 >= 96.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.797 & Potassium <= 1.679) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 2.521 -> Hct >= 0.704) -> Magnesium >= 4.300)
",-0.254,-0.333,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.086 -> WBC >= 0.024) & SaO2 >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.596) U[1,1] (WBC >= 0.019))
",-0.019,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.018 | FiO2 >= 0.000) -> DBP <= 0.270) & DBP >= 0.005)
",-0.197,-3.898,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.197 | O2Sat <= 99.684) & Resp >= 97.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.006 & WBC >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.678 & Potassium <= 1.317) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.525 & Potassium <= 4.436) & Magnesium >= 0.073)
",-0.201,-2.940,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 1.745 | SBP <= 108.847) -> Platelets >= 91.025) & Potassium >= 88.280)
",-6.009,-105.435,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 9.617 -> Temp <= 11.124) -> Resp >= 10.182) & Bilirubin_direct >= 1.875)
",-1.875,-1.875,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> Platelets <= 44.025) | pH <= 8.477) & AST >= 3.730)
",-8398648097123785.000,-3.730,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](AST >= 0.234 & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
