Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 10.777 & Creatinine >= 0.040) | PTT <= 0.109)
",0.267,0.594,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((pH <= 5.965 -> Platelets >= 6.011) | Alkalinephos <= 74.512)
",50.884,74.194,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.691 & Potassium <= 2.918) & Magnesium >= 0.077)
",-5568239486301996.000,-0.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((TroponinI <= 0.000 | SepsisLabel <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 >= 0.086 & Resp <= 19.884) -> Bilirubin_direct <= 21.791) & Potassium >= 14.494)
",-130.551,-21.755,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((pH <= 6.891 & Bilirubin_direct >= 0.000) & Glucose <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 6.005 & Potassium >= 0.093) -> Calcium <= 0.328)
",-1.553,-0.381,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR >= 55.951 | SepsisLabel <= 0.000)
",6799596335353423.000,1546.049,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.985 & Potassium <= 1.045) & Magnesium >= 0.105)
",-1.331,-0.125,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Chloride <= 54.456 -> Creatinine >= 0.001) | Magnesium <= 0.335) | Fibrinogen <= 0.673)
",9.336,0.657,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 1.699 -> WBC <= 14.522) & Bilirubin_total <= 5.295)
",-8174878223458209.000,-14.522,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
