Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 3.314 & HCO3 >= 2.878)
",18.481,0.000,-3.227,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AST >= 11.695 | O2Sat <= 90.275)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Alkalinephos >= 23.210 | PTT >= 3.767)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Lactate >= 0.071 & O2Sat >= 8.533) & SBP <= 98.079)
",-0.497,0.000,11.925,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((O2Sat <= 88.032 -> SBP <= 137.456) | Creatinine >= 15.966) -> BUN >= 102.135)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Fibrinogen <= 29.597 -> Magnesium <= 1.090) & Calcium >= 0.193)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 5.846 | Fibrinogen >= 11.793)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Chloride >= 9.107 & Fibrinogen <= 27.204) | Fibrinogen >= 14.206)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Temp <= 31.147 & WBC >= 1.046)
",35.290,0.000,-65.453,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Fibrinogen >= 3.166 -> WBC <= 2.445) & Phosphate <= 9.404) & Phosphate >= 1.587)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Potassium >= 0.312 | Temp >= 17.491) & Alkalinephos >= 11.434) | Bilirubin_direct >= 5.388)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DBP <= 79.832 & SBP <= 157.814)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Phosphate >= 0.483 & WBC <= 7.884)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Magnesium <= 1.881 & WBC <= 3.347) -> Fibrinogen >= 1.453)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((FiO2 <= 0.401 & MAP <= 159.829) -> AST <= 112.326) -> Hgb >= 6.162)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Alkalinephos <= 78.223 | Calcium <= 6.189) & Creatinine >= 1.414)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Magnesium <= 1.452 & Potassium >= 0.094)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
