Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.257 | PTT >= 2.495) | Hgb <= 4.670)
",4.175,5.207,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.769 | Resp >= 14.553) -> Bilirubin_direct <= 21.218)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 28.433 | pH >= 1.752) | BaseExcess >= 1.050) -> Magnesium <= 4.199)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.088 | WBC <= 1.311) & Alkalinephos >= 0.498) -> Glucose >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 74.750 -> MAP <= 96.710)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 50.446 | WBC <= 6.697) -> Magnesium <= 5.371)
",-3.474,-76.666,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 19.572 | SBP <= 133.105) & Creatinine >= 122.827)
",-3.227,-108.300,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP >= 24.838 | Hct >= 1.196) -> Bilirubin_direct <= 28.335) | PaCO2 <= 18.634)
",5244941982101698.000,18.634,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium <= 0.807 & Hgb >= 0.465) & Bilirubin_direct <= 3.060) & SepsisLabel <= 6.645)
",-0.440,-20.395,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.668 -> Chloride >= 2.413) & SaO2 >= 2.071)
",-0.861,-2.195,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
