Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.324,-43.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 52.671 & Potassium <= 1.822) & AST >= 0.206)
",-52.671,-52.671,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.721 & Phosphate <= 0.347) & WBC >= 0.250) & Magnesium >= 0.006)
",-0.721,-0.721,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 26.232 | Phosphate >= 0.204) & Fibrinogen >= 0.133)
",0.280,0.829,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.959 & Potassium <= 3.344) & Magnesium >= 0.021)
",-6049871393841505.000,-0.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 20.145 | Platelets <= 302.290) | Platelets >= 7.586) & Creatinine >= 8.395)
",-8.395,-8.395,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.538 & Potassium <= 0.353) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 23.254 | MAP >= 74.153) & Bilirubin_total >= 70.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.837 -> Chloride >= 3.308) & Magnesium >= 2.815) & Chloride >= 5.618)
",-22.151,-7.759,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.666 -> Magnesium >= 0.099) -> Lactate >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.022 -> BUN >= 0.413) & BaseExcess >= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.784 & Potassium <= 3.617) & Magnesium >= 0.130)
",-2343473801622061.500,-0.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
