Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 > 0.617 -> SepsisLabel = 0.000)
",-0.201,-1.866,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 51.360 | HR >= 56.703) -> WBC <= 88.197)
",-12969.297,-12969.297,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](AST >= 0.000 -> PTT >= 0.017)
",-0.270,-5.385,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Calcium >= 0.391 & SaO2 >= 5.747)
",-5.049,-5.514,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 17.474 | PaCO2 <= 28.404) & Bilirubin_direct >= 2.782) & FiO2 <= 24.142)
",-3.336,-3.096,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((O2Sat <= 98.217 & SaO2 <= 59.353) & BaseExcess >= 1.002)
",-2255357451474314.000,-1.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Phosphate <= 4.864 | SBP <= 129.471) -> HCO3 <= 156.804) -> FiO2 >= 7.910)
",0.413,4.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((O2Sat >= 88.508) U[0,0] (PTT >= 0.059))
",0.425,1.245,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](PTT > 0.282 & SepsisLabel = 0.000)
",-0.462,-36.146,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HR >= 68.043 & Potassium <= 2.825) | Potassium <= 3.724) | EtCO2 <= 0.961)
",1.368,3.041,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BaseExcess <= 6.458 -> Hct >= 0.827) & Platelets <= 10.284)
",-7271459641335455.000,-6.458,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hgb >= 0.372 | Alkalinephos <= 0.000) & PTT >= 0.000)
",0.387,1.126,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp <= 22.270 -> EtCO2 <= 0.000) | Lactate >= 0.000)
",0.945,33.522,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN >= 0.118 -> FiO2 <= 0.571) | Bilirubin_total >= 0.019) -> PTT >= 0.010)
",-0.436,-1.290,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Potassium <= 1.685 | Hgb >= 0.317)
",0.640,5.941,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Lactate >= 0.030 -> Magnesium >= 0.069)
",-0.439,-18.318,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.243 -> SBP >= 65.366) -> SepsisLabel <= 142.534) | Chloride <= 149.938)
",46.593,148.703,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Lactate <= 1.510 | PTT <= 16.900)
",5.418,15.774,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((TroponinI >= 0.000 & PTT >= 0.075) & Temp <= 20.724) -> BaseExcess <= 17.502)
",-2463233653411634.500,-17.502,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 5.871 & PaCO2 <= 36.323) -> MAP >= 1.911) | MAP <= 41.743)
",-1.764,-64.474,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.083 | HCO3 >= 1.354) | Temp >= 1.671) | SepsisLabel <= 26.206)
",6.474,94.324,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium <= 5.560 | pH <= 6.291)
",36.156,6.213,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 4.741 -> Phosphate >= 0.069) & PTT <= 5.931) | Bilirubin_direct <= 0.944)
",0.530,0.574,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 63.645 -> Platelets >= 15.474) -> Hgb <= 132.555) | Lactate <= 172.314)
",3.688,153.966,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SepsisLabel >= 0.000 & EtCO2 <= 0.000)
",-3.857,-18.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 28.034 | O2Sat >= 11.124) -> Calcium <= 99.635)
",-99.635,-99.635,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((Magnesium >= 0.024 | PTT <= 1.956) -> Phosphate <= 12.597)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((DBP <= 57.025 | HCO3 <= 12.222) | SaO2 <= 29.415)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Resp <= 18.309 | SaO2 >= 3.697) & Glucose <= 34.622) | DBP >= 2.478)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Hgb >= 0.195 | Lactate <= 0.166) -> Chloride >= 0.032) | SaO2 <= 1.577)
",3551812008066754.000,1.577,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((TroponinI <= 0.000 & HCO3 <= 21.973) & HR <= 6.106)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((DBP >= 30.846 -> PTT >= 0.298) | SBP <= 11.202) | FiO2 <= 1.719)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 6.904 & Potassium <= 2.715) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((O2Sat >= 50.370) U[0,0] (Platelets >= 4.260))
",3.452,31.156,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hct >= 1.811 & pH >= 0.272) & Lactate <= 3.005) & EtCO2 <= 4.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Phosphate >= 0.229 & Potassium <= 0.649) & Magnesium <= 3.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](DBP <= 65.994 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 9.207 & Potassium <= 3.001) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Platelets >= 13.711 -> Lactate >= 0.028) -> Alkalinephos >= 0.002) & DBP <= 0.845)
",-8099072626451105.000,-0.028,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 5.822 & Potassium <= 3.444) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((PaCO2 <= 8.291) U[0,0] (Platelets >= 6.564))
",5.334,7.973,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((HCO3 >= 1.056 -> Temp <= 31.286) & Phosphate >= 8.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Hgb >= 0.076 & PTT >= 0.413) & Calcium <= 5.153)
",-0.413,-0.413,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Creatinine >= 0.257 & Potassium <= 2.084) & Fibrinogen <= 2.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Chloride >= 3.150 -> Platelets >= 15.599) & Potassium >= 9.688)
",-5454037817625217.000,-9.688,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 6.938 & Potassium <= 2.102) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Magnesium <= 0.961) U[0,0] (WBC >= 0.217))
",0.430,1.798,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((SaO2 <= 34.137 & WBC >= 0.263) & Alkalinephos <= 3.825)
",-0.435,-4.060,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Calcium <= 7.164 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Magnesium >= 0.007 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](PaCO2 <= 9.723 & pH >= 0.567)
",-5109679655358863.000,-0.567,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
