Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 3.453 & Phosphate >= 0.007) & Magnesium <= 3.082)
",0.178,0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.191 & Potassium <= 0.825) & Magnesium >= 0.022)
",-0.363,-0.267,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Magnesium <= 1.571 & O2Sat <= 97.918) | Fibrinogen >= 94.395) & Resp >= 94.430)
",-8.830,-40.230,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hgb >= 0.107 | Temp >= 6.724) -> EtCO2 <= 36.482) -> Bilirubin_direct >= 15.585)
",57.390,15.495,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BUN >= 0.870 & DBP >= 53.439) & WBC >= 55.157)
",-5.106,-51.777,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Fibrinogen <= 0.000 -> SaO2 >= 1.956)
",-0.313,-3.509,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((FiO2 >= 0.061 & Potassium >= 0.078) & Hgb >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH <= 1.689) U[1,1] (Potassium >= 0.239))
",7604978446446830.000,1.689,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 8.298 & Potassium <= 3.317) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH >= 0.078) U[1,1] (SaO2 >= 0.008))
",-4520551137239918.000,-0.008,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Magnesium >= 0.083 & SepsisLabel = 0.000)
",-0.083,-0.083,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.505 & Potassium <= 3.882) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](BUN >= 1.211 & WBC >= 0.387)
",-5454159965312842.000,-1.211,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride >= 9.033) U[1,1] (PTT >= 1.256))
",-1.256,-1.256,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Potassium >= 0.148 & pH >= 0.711)
",-0.711,-0.711,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
