Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 3.274 -> SepsisLabel = 0.000)
",0.310,15.226,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR <= 98.979 -> O2Sat <= 97.778)
",0.143,0.805,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Fibrinogen >= 0.000 | Resp <= 24.335) -> FiO2 >= 19.700) & SaO2 >= 18.406)
",-4.211,-17.230,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 2.292 | Hct >= 3.525) | WBC >= 0.487) -> SaO2 >= 0.490)
",-0.609,-5.857,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Glucose >= 7.580 | MAP >= 80.210) & Lactate >= 84.847)
",-1.695,-69.497,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Creatinine >= 0.031 & O2Sat <= 98.321) -> MAP <= 96.503)
",0.386,1.735,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Potassium >= 0.737 | Potassium <= 4.538) & O2Sat <= 2.745)
",-17.050,-95.838,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hct <= 14.497 | PaCO2 >= 4.493) | Phosphate <= 34.721)
",40.463,34.287,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 1.444 | Phosphate <= 0.679) | HCO3 <= 3.268) -> TroponinI <= 2.639)
",-3.310,-3.649,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate >= 0.373 & PTT >= 0.744) -> Bilirubin_total >= 0.913)
",-0.274,-1.054,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SepsisLabel <= 0.000 | SepsisLabel <= 0.000)
",-0.375,-25.542,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](PTT > 0.536 & SepsisLabel = 0.000)
",-0.382,-25.966,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((PTT >= 0.949 -> Temp >= 7.184) | PTT >= 4.959) | Hct <= 36.271)
",36.271,36.271,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](DBP >= 57.612 | MAP <= 89.821)
",2.653,27.992,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 <= 0.379 | MAP <= 95.424) -> SepsisLabel <= 104.490)
",-2.239,-89.438,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
