Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Calcium <= 8.471 | O2Sat >= 58.131)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.039 & Magnesium <= 1.075) -> TroponinI <= 1.093)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.012 | Glucose <= 134.311) -> BUN <= 92.072) | Chloride >= 34.611)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | SepsisLabel <= 0.686) | Creatinine <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.631 | Fibrinogen >= 1.657) | BUN <= 210.340) | Creatinine <= 146.211)
",0.000,210.340,210.340,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 12.321 -> Resp >= 7.324) -> PTT <= 23.322) | Platelets >= 10.808)
",-0.000,-10.808,-10.808,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 118.141 -> PTT <= 12.123) & pH <= 11.718)
",0.250,-117.694,-118.141,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 26.673 | Temp <= 31.994) & Potassium <= 30.364) | Lactate >= 20.884)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.185 -> Platelets >= 1.625) | AST >= 10.913)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 7.440 -> PaCO2 >= 10.372) | EtCO2 >= 4.464)
",-0.609,12.955,17.136,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.522 & Temp >= 16.475) | Bilirubin_total <= 36.468) | PaCO2 <= 34.982)
",-0.640,35.250,36.468,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 12.377 | SBP <= 120.634) | Temp <= 120.155) | Potassium <= 137.070)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 6.318 & Creatinine >= 0.047) -> Potassium <= 0.580)
",-0.000,-0.580,-0.580,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 7.362 -> Platelets >= 6.401) -> HR <= 118.966)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.048 & WBC >= 0.399) & Hct <= 3.574) -> Glucose >= 0.098)
",-0.250,-0.118,0.098,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.916 -> Platelets >= 0.066) | Temp >= 9.070) -> TroponinI <= 90.580)
",-0.000,-90.580,-90.580,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.936 | Magnesium <= 1.297) -> Bilirubin_direct <= 1.304) | Lactate >= 0.055)
",2.000,-0.055,-0.055,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | Alkalinephos <= 0.000) & SaO2 >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.757 -> HR >= 57.145)
",0.000,0.757,0.757,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.275 -> HR <= 78.087) -> MAP <= 80.168)
",0.000,-80.168,-80.168,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 51.302 & Glucose >= 18.287) | Resp <= 101.316)
",0.000,101.316,101.316,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 49.854 -> EtCO2 <= 0.000) | HCO3 <= 0.000) & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.092 | HR >= 49.748) -> Phosphate <= 78.654) & Chloride <= 71.050)
",0.000,-3025.252,-3025.252,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 28.134 | MAP <= 66.947) -> SepsisLabel <= 66.305)
",0.250,-64.060,-66.305,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.651 & PTT <= 38.120) -> FiO2 <= 13.571)
",0.000,-13.571,-13.571,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.024 | TroponinI <= 0.000) -> SaO2 <= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 58.348 | PTT <= 21.953) | FiO2 >= 3.878)
",-0.250,21.845,21.953,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 7.314 & SBP >= 47.246) & PaCO2 >= 77.725) | Resp <= 137.410)
",0.813,89.998,83.210,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 68.484 | Potassium >= 0.651) -> Hgb <= 1.774) & Lactate <= 4.378)
",-0.711,-40.102,-1.774,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](MAP <= 76.142 -> WBC <= 9.379)
",0.000,-76.142,-76.142,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
