Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.408,-26.857,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.409 -> Creatinine >= 0.158) & WBC <= 0.848) & FiO2 >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 16.117 | Temp <= 10.809) & Platelets >= 5.143)
",-5790785531537509.000,-5.143,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 3.201 & SepsisLabel >= 0.000)
",-3.201,-3.201,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 17.782 | Resp >= 8.826) & Hgb >= 9.959) & PTT >= 13.948)
",-3.744,-12.577,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | Temp >= 6.210) | Calcium <= 15.288) -> FiO2 >= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | MAP <= 86.832) | pH <= 88.193) & Potassium >= 55.309)
",-55.309,-55.309,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.049 & Temp >= 2.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 107.119 -> PTT <= 19.829) -> Glucose <= 20.883) -> Creatinine >= 1.301)
",5857248485746059.000,1.301,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.958 & Potassium <= 2.815) & Magnesium >= 0.062)
",-0.582,-0.208,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 6.306 -> BUN <= 6.677) -> Calcium <= 8.735) -> Fibrinogen >= 0.711)
",0.024,0.039,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.060 & O2Sat <= 87.369) | EtCO2 >= 12.244)
",-0.060,-0.060,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.782 & Platelets >= 3.634) -> Platelets >= 6.282) -> Potassium >= 2.229)
",-4.782,-4.782,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 5.626) U[1,1] (Temp >= 2.663))
",-2.663,-2.663,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
