Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 >= 1.794 & SaO2 >= 1.569) | BUN >= 1.078)
",-1.078,-1.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 6.816 & Platelets >= 3.777) & Phosphate >= 3.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.695 & Potassium <= 0.770) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.972 & HCO3 >= 1.087) & MAP <= 19.234) & O2Sat >= 0.670)
",-3.403,-98.967,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.455 & Potassium <= 2.054) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.130) U[1,1] (Temp >= 2.735))
",-2.735,-2.735,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.093 & Potassium <= 2.966) & Magnesium >= 0.109)
",-0.342,-0.228,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.556 -> Temp <= 35.468) | MAP <= 34.376) -> SaO2 >= 4.837)
",-34.376,-34.376,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.755 & MAP >= 68.091) & WBC >= 46.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.221) U[1,1] (Temp >= 7.423))
",-1.221,-1.221,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 50.354 -> PaCO2 >= 1.134) & BaseExcess >= 0.958)
",-23.829,-49.725,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.209,-6.625,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.616 & Potassium <= 3.617) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 41.262 & SaO2 >= 1.221) -> HR <= 81.187) -> Alkalinephos >= 1.381)
",-0.435,-3.789,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.012) U[1,1] (Lactate >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 7.388 & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.789 & Lactate >= 0.011) & HR <= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.267 & Potassium <= 3.841) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.236 & Hct <= 29.116) & Calcium >= 2.374)
",-2.374,-2.374,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.449 | HR <= 93.943) -> HCO3 >= 60.087) & Creatinine >= 20.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.209,-6.625,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 8.499 | BUN >= 0.358) & PaCO2 <= 2.280)
",-0.358,-0.358,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 4.595 & Platelets >= 3.990) & HCO3 <= 21.208)
",-27.164,-4.545,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Glucose >= 1.746 | SaO2 <= 62.279) -> SaO2 >= 1.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Calcium >= 0.424 & PTT >= 0.257) & Bilirubin_total <= 15.006) & Platelets <= 4.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((BUN >= 0.887 & Resp <= 21.486) -> DBP <= 15.807) & DBP <= 11.466)
",-3.978,-68.691,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
