Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 9.604 -> Resp <= 23.415) | TroponinI <= 25.014)
",7040858073848641.000,25.014,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 0.133 -> HR >= 41.231) | Bilirubin_direct >= 16.986)
",-2390599723586349.000,-16.986,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](PTT <= 23.805 & PTT >= 0.639)
",-5755622444731105.000,-0.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Phosphate >= 0.020 & HCO3 >= 0.276) & Magnesium <= 19.254)
",-0.276,-0.276,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride <= 84.107 & Potassium <= 2.829) | Hgb <= 3.221) -> pH >= 0.141)
",-3.221,-3.221,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium <= 0.647 | Chloride >= 0.545) -> FiO2 <= 71.169) -> Lactate >= 0.738)
",0.738,0.738,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((BaseExcess <= 0.000) U[0,0] (Potassium >= 0.078))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BaseExcess <= 0.000 | Platelets <= 244.379) & PaCO2 >= 3.442)
",-3.442,-3.442,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride <= 17.420 | O2Sat <= 30.113) -> Phosphate >= 8.381)
",-6.807,-17.997,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN >= 0.165 & MAP <= 104.770) | Hgb >= 25.180)
",-0.881,-8.420,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
