Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.656 & Potassium <= 0.786) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.200 | Temp <= 17.560) & Fibrinogen >= 4.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.332 & Potassium <= 2.512) & Magnesium >= 0.006)
",-0.238,-0.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.677 & Potassium <= 0.550) & Magnesium >= 0.035)
",-0.271,-0.166,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 33.201 | Potassium >= 0.151) & MAP <= 1.192) & Hct >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.001 & Potassium <= 2.966) & Magnesium >= 0.033)
",-4770713465583007.000,-0.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.076 -> BUN <= 4.566) & Alkalinephos >= 0.090) & SaO2 <= 8.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.668 & Potassium <= 0.836) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 91.592 & Platelets <= 173.587) -> Potassium >= 3.644) & Bilirubin_total >= 3.874)
",-4.635,-3.704,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 115.555 -> MAP <= 85.862) & BaseExcess >= 68.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 39.297 & SBP >= 89.504) & Lactate >= 3.605)
",-6298273139185727.000,-89.504,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 0.218 & SBP <= 138.483) & WBC <= 126.684)
",-7869285381487293.000,-0.218,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.095 & WBC >= 0.011) & FiO2 <= 11.628)
",-3204366737959590.500,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 46.665 -> WBC >= 0.233) | SaO2 <= 3.169) & Platelets >= 0.068)
",-2448401681975074.000,-0.068,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.083) U[0,0] (Bilirubin_total >= 0.007))
",0.317,0.253,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 78.528 | WBC <= 9.561) | SBP >= 0.008) -> BaseExcess >= 0.070)
",-2762959107835342.000,-78.528,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 17.512 -> pH >= 0.329) | AST >= 0.390) & PTT >= 0.403)
",-7267210496197643.000,-0.403,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.127 & Potassium <= 2.273) & Magnesium >= 0.009)
",-0.247,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 27.406 | Potassium <= 1.745) & Hgb >= 0.154)
",-5564755724495295.000,-0.154,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.680 & Potassium <= 1.538) & Magnesium >= 0.031)
",-0.287,-0.119,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.999 & Potassium <= 0.727) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 93.854 -> TroponinI >= 0.002) & Platelets >= 0.003)
",-7233891355465587.000,-0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.062 & SepsisLabel = 0.000)
",-0.214,-11.538,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 3.281) U[1,1] (Potassium <= 3.573))
",8044651390991167.000,3.573,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((O2Sat <= 98.296 -> Resp <= 16.026) & Resp <= 17.729) -> pH >= 9.971)
",77.807,9.932,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.121) U[1,1] (Calcium <= 5.677))
",6391688270700545.000,5.677,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](AST >= 0.176 & Hgb <= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hct <= 4.652 -> Platelets <= 143.203) -> Calcium >= 0.792) & Alkalinephos <= 98.828)
",7136627170240636.000,0.792,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI >= 0.003) U[1,1] (Magnesium <= 0.984))
",8860610428150209.000,0.984,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Resp >= 11.067 & WBC >= 0.222) | Calcium <= 4.870) -> TroponinI >= 0.215)
",-2741668666867827.000,-4.870,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_total >= 0.007 | Phosphate >= 0.068) | Fibrinogen >= 0.006) | Lactate >= 0.002)
",-2511876108430421.500,-0.002,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.242 -> Magnesium <= 0.544) & Phosphate >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
