Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.000 & PaCO2 <= 0.000) & HR >= 0.000) & SaO2 >= 0.000)
",-2872201776468889.500,-0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.189,-10.759,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.189,-10.759,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Magnesium <= 1.976) U[0,0] (Temp >= 4.853))
",163.515,94.854,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN <= 4.972 -> MAP >= 90.801) & AST >= 39.725)
",-4.435,-51.399,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium <= 5.039 -> Platelets <= 105.927) & EtCO2 >= 3.710) & Hct <= 275.426)
",-7453968204256575.000,-105.927,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((SepsisLabel <= 0.000 -> Alkalinephos <= 0.000) -> Platelets >= 0.000)
",-0.189,-0.379,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Glucose >= 1.335 & Temp <= 27.617) & DBP <= 19.833) | Bilirubin_direct >= 1.583)
",-7.917,-1.546,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](EtCO2 <= 0.000 | PTT >= 0.000)
",0.189,0.321,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Alkalinephos <= 0.000 -> BUN >= 0.296) & EtCO2 <= 13.887) & Bilirubin_total >= 0.277)
",-0.955,-4.722,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride <= 0.000 -> FiO2 >= 0.000) -> Glucose <= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN >= 0.212 | Hct <= 2.951)
",2215205379811451.750,2.951,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
