Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SBP <= 117.024 | Temp <= 10.619) -> WBC <= 15.604)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 39.090 -> Potassium <= 3.806)
",0.000,-39.090,-39.090,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 26.510 | O2Sat <= 94.082)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 9.141 & Fibrinogen >= 7.664) -> BaseExcess >= 2.659) | HR >= 3.634)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 395.288 & HCO3 >= 1.959) & SBP >= 1.768) | Platelets <= 11.484)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.150 -> Calcium >= 0.221) -> SBP >= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 18.869 | SBP <= 108.781) | BUN <= 133.995)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.025 -> Platelets >= 11.340) | pH >= 12.525)
",0.500,0.025,-2.365,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.057 & MAP <= 81.286) -> Hgb <= 120.582)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | HR >= 55.280) | TroponinI <= 94.151)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.423 | WBC <= 5.034) | Hct <= 1.759)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.723 -> HR <= 94.076) & Bilirubin_total <= 87.187) | Temp <= 99.490)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.097 | Resp >= 16.684) -> BUN >= 0.109) -> Calcium <= 33.477)
",0.000,-33.477,-33.477,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.376 | MAP >= 13.266) | O2Sat >= 3.021) -> Calcium <= 78.189)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 135.217 & WBC <= 2.327) -> Calcium <= 0.981) | AST <= 6.098)
",0.000,6.098,6.098,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.379 | Fibrinogen <= 388.408) -> Hct <= 136.582)
",-0.500,-388.408,-387.408,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.050 & MAP <= 78.135) | Bilirubin_direct <= 118.927)
",0.000,118.927,118.927,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 9.061 | MAP >= 9.794) | WBC >= 0.482)
",0.000,-0.482,-0.482,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -3.722 | BUN <= 7.612) | Chloride <= 16.259) & BaseExcess <= 8.133)
",0.000,8.133,8.133,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.275 -> Lactate >= 0.031)
",0.000,0.031,0.031,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.022 & FiO2 <= 0.473) & HCO3 >= 0.077) -> Hgb >= 0.089)
",0.000,0.077,0.077,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 6.161 | Potassium >= 0.178) | Hct <= 1.946) | FiO2 >= 0.316)
",-0.456,6.021,8.626,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.560 | SBP >= 11.507) -> Creatinine >= 67.200) -> SaO2 <= 134.932)
",-1.220,-134.932,-111.032,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
