Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 7.561 | HR >= 73.832) -> Glucose <= 115.136)
",-16792.168,-16792.168,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-0.286,-16.690,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.794 & Potassium <= 1.007) & Magnesium >= 0.140)
",-0.741,-0.220,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Magnesium >= 0.140 & Platelets >= 8.489) | BUN >= 12.038) & MAP >= 6.602)
",-4779116265726572.000,-8.489,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium <= 2.074 -> SBP >= 67.348) -> PTT <= 158.395) & AST >= 33.682)
",-35.574,-156.636,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Chloride >= 4.632 | Glucose <= 64.209) & Platelets >= 2.033) & Phosphate <= 57.288)
",-4578844515631476.000,-2.033,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.218 & Potassium <= 1.411) & Magnesium >= 0.084)
",-0.665,-0.140,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 1.385 & Potassium <= 3.428) & Magnesium >= 0.062)
",-8929260817473666.000,-0.062,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Platelets >= 3.013 -> Temp <= 17.181)
",0.629,2.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((EtCO2 <= 0.000 | HR >= 54.566) -> Fibrinogen <= 109.181) -> TroponinI >= 29.741)
",2790459979963832.500,29.741,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((DBP >= 44.917 | Glucose <= 123.417) | Platelets <= 58.616)
",8.582,128.245,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb <= 11.620 | SaO2 >= 0.000) & Calcium <= 0.000) | PaCO2 >= 0.000)
",0.272,0.506,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((Phosphate >= 0.025 & Resp >= 13.403) & Phosphate >= 10.480) -> Creatinine <= 27.939)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](BUN <= 6.727 & HCO3 >= 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Alkalinephos >= 0.000 -> TroponinI <= 0.000) -> MAP <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Hgb >= 0.341 | Temp <= 32.453) | HCO3 <= 16.897) | AST <= 9.788)
",32.453,32.453,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Bilirubin_direct <= 0.000 | Hgb <= 4.715) -> BaseExcess >= 0.736) | Bilirubin_total <= 2.268)
",5108105342693473.000,2.268,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((O2Sat <= 94.440 -> Resp <= 19.829) -> pH >= 13.690) & Alkalinephos >= 15.533)
",-2914697758341421.500,-15.533,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Glucose >= 3.867 | Platelets <= 81.124) -> O2Sat >= 6.034) -> SepsisLabel >= 1.688)
",7603007836683423.000,1.688,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Glucose <= 12.074 & HR >= 3.492) -> Resp >= 75.771)
",-1.585,-19.936,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium >= 0.212) U[1,1] (Resp <= 25.323))
",25.323,25.323,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((SBP >= 86.317 -> WBC >= 0.734) & O2Sat <= 8.850) & Phosphate <= 8.677)
",3305943450670085.000,0.734,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 1.868 & Potassium <= 1.008) & Magnesium >= 0.203)
",-7325617795487774.000,-0.203,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((PaCO2 <= 34.145 -> Hgb >= 1.157) & O2Sat <= 8.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((EtCO2 >= 0.000 & Magnesium <= 2.001) & HCO3 >= 0.048)
",0.178,0.090,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((DBP <= 90.782 -> Temp >= 4.850) | Phosphate <= 33.014) & EtCO2 >= 2.050)
",-4616085413814908.000,-2.050,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Chloride <= 48.898 & PTT >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 6.753 & Potassium <= 0.851) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 5.240 & Potassium <= 3.794) & Magnesium >= 0.152)
",-5491582953484308.000,-0.152,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Magnesium >= 0.208 -> Glucose >= 6.545) -> EtCO2 >= 5.442)
",-3738872169550085.000,-0.208,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium >= 0.115) U[1,1] (Temp >= 9.416))
",-8265208045549089.000,-0.115,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 7.867 & Potassium <= 2.460) & Magnesium >= 0.106)
",-7628530450784184.000,-0.106,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Phosphate >= 0.070 | Platelets <= 38.340) & BUN >= 2.090) -> Glucose <= 243.911)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](HR <= 110.272 | O2Sat >= 87.476)
",7759700810352584.000,110.272,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((SepsisLabel <= 0.000 & Platelets >= 8.061) -> AST <= 121.780)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HR <= 110.342 -> Phosphate >= 0.016) | SBP >= 0.076)
",-5487224610795683.000,-0.076,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Platelets >= 10.999 -> MAP >= 50.913)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HCO3 <= 21.188 -> Hct <= 23.258) -> BaseExcess <= 31.687)
",-4459493867807057.000,-31.687,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Calcium >= 0.338 | WBC <= 3.861) -> PTT <= 9.594)
",-5401013177274876.000,-9.594,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((WBC <= 2.862 & AST >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Resp >= 8.374 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((PaCO2 >= 0.852 & Calcium <= 5.471) -> WBC >= 0.378) -> PTT <= 6.096)
",-6863168596274910.000,-6.096,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Creatinine >= 0.045 & Temp <= 21.264) -> HR >= 4.969) & Calcium <= 17.838)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HR <= 114.912 -> WBC <= 10.950) | pH >= 0.791) -> Bilirubin_total <= 10.191)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride <= 84.932 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PaCO2 >= 0.720 & Potassium >= 0.347) -> O2Sat >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Resp >= 0.267 -> Resp <= 22.067) & FiO2 >= 16.523) -> Temp <= 19.106)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Hgb >= 0.136 -> DBP <= 126.017) & Hct <= 156.557)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
