Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.045 & Platelets <= 75.896) | SepsisLabel >= 5.770) | SaO2 <= 69.208)
",5.134,67.959,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine <= 0.174 | SBP >= 90.331) | PaCO2 >= 87.851)
",-0.261,-4.592,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine >= 0.025 -> Hct >= 2.454)
",-0.276,-8.046,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HR <= 100.408 | MAP >= 36.228) | FiO2 >= 24.833) -> BaseExcess >= 79.307)
",-3.654,-83.286,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((O2Sat >= 12.152 & PTT >= 2.402) | Platelets <= 16.780) -> pH <= 24.904)
",-105.489,-24.794,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HCO3 <= 3.685 -> WBC <= 13.089) | SaO2 <= 16.921)
",1.443,13.234,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP <= 70.644 -> Calcium >= 0.253) | HCO3 <= 0.496)
",1.487,0.558,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets <= 55.317 | Potassium >= 0.375)
",5.497,53.446,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((SepsisLabel >= 0.000 -> MAP >= 7.343) & Chloride <= 97.834) & Chloride >= 25.080)
",-5.852,-112.922,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SaO2 <= 0.000 & Bilirubin_direct >= 0.000) -> SBP >= 0.000)
",-0.745,-13.411,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 1.730 | Magnesium <= 1.272) | Temp <= 1.688) | Bilirubin_direct <= 0.427)
",1.127,1.653,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP >= 58.809 | Hct >= 2.697) | EtCO2 <= 13.658) & Magnesium <= 19.835)
",3.975,18.253,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 92.155 | SBP <= 139.972) -> Calcium >= 95.124) -> SBP >= 89.882)
",4.250,76.471,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.061 | Hgb <= 1.788) | Platelets >= 0.335) & Alkalinephos <= 1.249)
",0.080,0.263,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PTT >= 0.641 | HCO3 <= 3.682) | AST >= 1.389)
",1.996,4.173,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Fibrinogen <= 253.552 -> Platelets <= 102.352) -> Hgb <= 89.418)
",-8.003,-85.153,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1](((Bilirubin_total >= 0.000 | AST <= 0.000) | Calcium <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](Calcium <= 6.223 | BaseExcess <= 0.892)
",3503447883451211.000,6.223,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((BUN >= 0.393 -> Glucose >= 7.863) | Platelets >= 9.420) | Fibrinogen >= 4.815)
",7074124283737033.000,0.393,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((PTT <= 9.676 -> Resp <= 16.950) | DBP >= 3.970)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Creatinine >= 0.006 & O2Sat >= 1.142) -> PaCO2 <= 93.319)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Glucose <= 35.700 | Hct >= 4.162) -> EtCO2 <= 28.851) | HCO3 >= 4.741)
",-4.741,-4.741,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
