Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.004 & Hct >= 0.112) & Fibrinogen <= 21.140) & Fibrinogen <= 22.288)
",-0.112,-0.112,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 1.756 & Potassium <= 3.723) & Magnesium >= 0.132)
",-0.423,-8.445,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 3.696 & Potassium <= 2.934) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb >= 0.401 & PTT >= 2.147) & Hct <= 10.042) & HCO3 >= 1.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.291 & Potassium <= 3.966) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((AST >= 0.596 -> Lactate <= 0.764) & Lactate >= 0.006)
",-3438728790890342.000,-0.764,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Glucose >= 74.447) U[0,0] (FiO2 >= 0.001))
",-6800313071350460.000,-0.001,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb <= 5.019 & SBP <= 121.503) & Fibrinogen >= 109.799) | Creatinine >= 7.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((WBC >= 1.101) U[1,1] (Calcium >= 0.619))
",-5571621909422876.000,-0.619,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.426 & Potassium <= 4.603) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.559 & Potassium <= 4.253) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.365 & Potassium <= 2.617) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Fibrinogen >= 3.448 & Lactate <= 0.419) & Alkalinephos <= 1.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PaCO2 >= 0.090 & Glucose <= 140.026) & Temp <= 96.941) & Temp <= 119.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((EtCO2 <= 22.429 | O2Sat >= 27.723) & SBP >= 13.014) & DBP >= 73.016)
",-5138065158459020.000,-73.016,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((AST >= 9.623 & Magnesium >= 0.070) & SBP <= 1.150) | Lactate >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((FiO2 >= 0.003) U[1,1] (HR <= 122.606))
",8627650818502711.000,122.606,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Potassium <= 2.624 | PTT >= 1.891) -> BaseExcess >= 1.813) & DBP >= 2.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((DBP <= 82.673 | Resp >= 2.889) -> pH >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Glucose >= 49.854 & Magnesium >= 0.113) & Fibrinogen >= 0.123)
",-49.854,-49.854,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((BUN >= 1.575 & DBP <= 65.679) & MAP <= 55.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((EtCO2 <= 20.302 | Glucose >= 40.227) & PaCO2 >= 11.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((MAP <= 77.711 & Phosphate <= 3.883) & Potassium >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((MAP >= 8.044 & Temp >= 8.456) & HR <= 22.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Alkalinephos >= 3.241 & Potassium >= 0.273)
",-0.942,-2.342,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium <= 1.201 -> Platelets >= 3.325)
",-0.436,-23.827,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Phosphate <= 5.823 -> Potassium <= 1.082) -> Lactate >= 0.224)
",-1.164,-93.387,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium >= 0.664 & Glucose >= 59.619)
",-59.619,-59.619,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((EtCO2 <= 14.831 -> Lactate >= 0.025) & Fibrinogen >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 1.653 & Calcium >= 0.439)
",-7444375344179068.000,-1.653,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((PaCO2 >= 0.333 & Phosphate <= 3.078) | Alkalinephos >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((SBP >= 53.502 & SBP >= 71.515) | AST >= 96.902) -> Platelets >= 70.587)
",0.715,39.256,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen >= 9.836) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((pH >= 0.092) U[0,1] (Phosphate >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](BUN >= 2.075 & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](WBC > 1.176 & SepsisLabel = 0.000)
",-1.176,-1.176,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](Bilirubin_total >= 0.097 | Platelets >= 3.039)
",-7013053314299188.000,-0.097,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((DBP >= 43.548 -> WBC >= 0.578) & AST <= 13.116) & Glucose >= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](EtCO2 <= 23.267 & Resp <= 9.769)
",-1.901,-44.268,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](Magnesium <= 1.177 -> SaO2 >= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Potassium > 0.102) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Potassium >= 0.260) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((Glucose >= 23.970 & Platelets >= 5.160) & PaCO2 <= 63.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 82.396) U[1,1] (SepsisLabel = 0.000))
",5798112504165540.000,82.396,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((pH >= 0.042) U[1,2] (Resp <= 15.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Alkalinephos >= 1.551 | FiO2 <= 0.079) & PTT >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Creatinine <= 1.872 -> FiO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 0.449 & FiO2 <= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 0.864 | WBC >= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1]((FiO2 >= 0.005 | Lactate >= 0.014) | Creatinine >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1](Platelets >= 5.518 & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[1,1](DBP <= 56.197 & Lactate <= 0.633)
",5703447570887420.000,0.633,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((Calcium <= 6.570) U[0,1] (Hct >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((Fibrinogen <= 111.825) U[0,1] (WBC >= 0.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1](Calcium <= 1.719 & DBP <= 55.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,1](DBP >= 4.436 -> pH >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,1](Glucose <= 186.376 -> WBC >= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"((MAP >= 52.605) U[0,0] (SBP <= 117.267))
",7.065,108.295,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[0,1]((AST >= 8.678 -> SaO2 <= 41.647) & HR <= 27.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"((MAP >= 25.153) U[0,0] (SBP <= 111.882))
",11.781,111.044,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"((Calcium <= 5.384) U[0,1] (O2Sat <= 82.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"((MAP >= 66.234) U[0,0] (SBP <= 115.818))
",6.532,106.200,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"((MAP >= 32.981) U[0,0] (SBP <= 124.552))
",9.266,117.463,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"((MAP >= 55.045) U[0,0] (SBP <= 128.082))
",7.286,118.463,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Platelets >= 5.035) U[0,1] (Temp >= 4.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,0](HR >= 11.186 -> Temp >= 8.411)
",-5165067792348340.000,-37580.814,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"F[0,0](EtCO2 >= 12.286 & SepsisLabel = 0.000)
",-0.617,-12.802,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"((EtCO2 >= 4.343) U[1,1] (FiO2 <= 0.179))
",0.179,0.179,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"F[1,1](Calcium >= 0.255 | Glucose >= 82.738)
",-0.255,-0.255,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"F[0,1](((Glucose >= 69.542 & SBP <= 135.582) -> PaCO2 >= 57.537) -> TroponinI >= 39.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"F[0,1](PaCO2 >= 0.301 | EtCO2 <= 17.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
