Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 | HR >= 45.535) -> Phosphate <= 62.905) & Lactate <= 66.432)
",-24304.465,-24304.465,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Resp >= 8.280 -> MAP >= 24.334) -> SepsisLabel >= 36.493) & Magnesium <= 59.474)
",1.740,29.031,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.267 & Potassium <= 2.435) & Magnesium >= 0.033)
",0.182,0.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((FiO2 >= 0.006 -> Hgb <= 8.674) | Glucose <= 5.280)
",5944716118587702.000,5.280,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.621 & Potassium <= 3.833) & Magnesium >= 0.047)
",0.046,0.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](SBP < 105.239 -> SepsisLabel = 0.000)
",-4.581,-83.639,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.657 & AST >= 0.000) | Magnesium <= 0.000)
",-0.302,-0.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](Magnesium > 0.005 & SepsisLabel = 0.000)
",-5689518709661869.000,-0.005,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Platelets >= 0.376 & SaO2 <= 16.164)
",-0.376,-0.376,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((MAP <= 66.174 & SBP <= 111.181) | Glucose <= 103.863) | Bilirubin_total <= 82.721)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](Creatinine >= 0.003 & Potassium <= 1.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Magnesium >= 0.036 & PaCO2 <= 45.508)
",-5163353160206601.000,-0.036,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((HR >= 51.266 | Resp <= 11.150) & FiO2 >= 10.059) | Creatinine <= 13.305)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((EtCO2 >= 5.295 | Lactate <= 1.602) -> WBC >= 0.088) | Creatinine >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((EtCO2 >= 1.490 -> pH <= 5.706) & Hct <= 2.503) & Bilirubin_direct >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Hgb >= 0.897 & O2Sat >= 27.266) -> SBP >= 21.357)
",21.357,21.357,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Lactate <= 1.319 | SepsisLabel <= 0.000)
",5939536726713670.000,1.319,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 3.790 & Potassium <= 4.422) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((DBP >= 41.775 | FiO2 <= 0.107) & BUN >= 0.032) & SepsisLabel <= 0.694)
",-0.032,-0.032,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((HCO3 >= 1.815) U[1,1] (O2Sat >= 54.362))
",-8171863144397183.000,-1.815,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((PaCO2 <= 24.944 | Resp >= 0.637) | O2Sat <= 14.744) -> Fibrinogen >= 4.499)
",-3.773,-50.640,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
