Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 87.136 -> EtCO2 >= 0.000) | Creatinine <= 0.000)
",-0.396,-3.977,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((O2Sat >= 7.759 & Platelets >= 15.833) -> Resp <= 356.711) -> SaO2 >= 16.215)
",16.215,16.215,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.264 & Potassium <= 3.065) & Magnesium >= 0.195)
",-15.435,-0.192,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Platelets <= 318.666 -> pH >= 0.276) & Resp <= 2.890)
",-5606029703056481.000,-318.666,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST >= 0.000 -> Platelets <= 153.569) & TroponinI >= 20.392)
",-5403237951907252.000,-153.569,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Resp >= 16.557 | WBC <= 6.659) -> PaCO2 >= 0.280)
",-94.062,-6.675,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Platelets <= 87.194 & Resp <= 31.582) & Calcium <= 30.786) & PTT >= 16.401)
",-5.331,-15.483,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT >= 1.883 -> PTT <= 3.722) | SaO2 <= 10.056) & Fibrinogen >= 1.931)
",-0.244,-0.841,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT <= 18.954 -> Temp <= 27.689) | Bilirubin_total <= 13.895) -> Bilirubin_total >= 4.468)
",-9.012,-13.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 19.008 & Lactate >= 0.290) & Lactate >= 0.363) & Hgb <= 7.173)
",-0.196,-1.491,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_direct <= 0.000 & Phosphate <= 0.576) -> Hgb <= 1.197) & DBP >= 0.080)
",-0.881,-0.882,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Creatinine <= 0.656 | EtCO2 <= 0.000)
",-0.332,-3.411,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Magnesium >= 0.209 | Creatinine >= 0.081) & Bilirubin_total <= 0.160) & MAP <= 0.323)
",-4.314,-143.559,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Glucose <= 380.811 | Hgb >= 0.435) | O2Sat <= 4.952) | Chloride <= 2.886)
",380.811,380.811,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hgb >= 0.046 -> Magnesium <= 2.906)
",-0.672,-5.479,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos <= 0.000 | pH >= 0.481)
",-0.397,-0.066,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Resp < 33.281 -> SepsisLabel = 0.000)
",-2341967985806146.500,-33.281,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Temp >= 0.342 -> HCO3 >= 0.004)
",-3.159,-86.643,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Potassium <= 5.277 | Resp >= 11.753) -> HCO3 <= 29.014)
",-4083424746598645.000,-29.014,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 12.449 -> Chloride >= 18.144) -> HCO3 <= 60.982) | Alkalinephos >= 3.786)
",0.012,0.123,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](TroponinI <= 0.000 | Fibrinogen >= 0.000)
",0.316,1.859,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PaCO2 <= 0.000 -> Glucose <= 375.201) -> AST <= 249.910)
",-2930978141418660.000,-249.910,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1]((Creatinine >= 0.021 | WBC <= 10.570) -> Lactate <= 14.089)
",-7931487419353777.000,-14.089,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Potassium <= 1.367 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((HR <= 101.448 | O2Sat <= 93.216) -> PaCO2 >= 69.237)
",-1.138,-10.284,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](MAP <= 96.392 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets <= 91.303 | EtCO2 >= 0.000) -> EtCO2 >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](Calcium >= 0.107 & Hgb <= 4.789)
",-3861469509504793.500,-0.107,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Hgb >= 1.477 -> pH >= 0.418) & PaCO2 >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Creatinine >= 0.088 | MAP >= 72.874) & Lactate >= 41.732) | SaO2 >= 23.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 2.653 & Potassium <= 1.924) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 8.561 & Potassium <= 1.884) & Magnesium >= 0.033)
",-2369626049711427.000,-0.033,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Glucose >= 36.379 -> HCO3 <= 19.036) & HR <= 25.656)
",-5358147067608191.000,-19.036,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BUN >= 1.911 -> Platelets <= 312.478) & Hgb >= 22.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
