Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.284 -> SBP >= 6.333) -> PTT <= 130.613) & Hct <= 107.391)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 32.548 & Platelets >= 5.835) & Platelets >= 12.430) -> BaseExcess <= 63.046)
",-1.000,-63.046,-63.046,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.546 | O2Sat <= 97.630) | Hct <= 88.347)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.273 -> HR >= 46.011) | Lactate <= 80.271)
",-0.244,71.386,80.271,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.265 -> Hgb >= 0.394) & Phosphate <= 5.180)
",0.000,0.265,0.265,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.013 -> Temp <= 37.509) -> Lactate <= 17.073) & Hgb <= 14.375)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.558 & Alkalinephos >= 0.685) | Bilirubin_direct <= 5.964) & Potassium <= 31.266)
",-0.244,5.924,5.964,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.758 | SBP <= 133.890) | Fibrinogen <= 130.646) & BUN <= 175.513)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.185 | pH >= 0.526) | WBC >= 0.324)
",5.000,0.185,0.185,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb >= 0.144 & PTT >= 0.529) & Bilirubin_total >= 0.511)
",0.246,-0.319,-0.529,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT <= 5.747 | Temp <= 17.033) | Bilirubin_total <= 17.897)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.572 & Potassium <= 3.527) & Magnesium >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
