Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.063 & Potassium <= 2.681) & Magnesium >= 0.088)
",-0.542,-0.144,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hgb >= 0.139 & WBC >= 0.273) & HR <= 7.115)
",-5390990455487603.000,-612.885,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((HCO3 <= 19.752 & Temp >= 5.490) | HCO3 <= 14.959) & Alkalinephos >= 6.908)
",-1.396,-5.765,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 3.517 & Potassium <= 1.263) & Magnesium >= 0.075)
",-0.392,-0.233,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 7.778 & Potassium <= 2.074) & Magnesium >= 0.088)
",-0.470,-0.187,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((FiO2 >= 0.017 -> HCO3 <= 9.632) & Alkalinephos >= 2.414)
",-5422396617676627.000,-9.632,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((FiO2 >= 0.014) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((HCO3 <= 17.184 & O2Sat <= 99.078) & BaseExcess >= 60.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hgb <= 7.390 | Potassium <= 0.791) -> Hgb >= 0.099) & Hct <= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((HCO3 >= 0.342 -> Potassium >= 0.036) -> Hgb <= 2.917) & AST >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Chloride <= 46.266 & PTT >= 0.256) & Temp >= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((FiO2 >= 0.014 & Hct <= 11.190) & Platelets >= 2.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
