Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 >= 0.012 -> HR <= 121.611) -> Temp <= 105.789) & Hgb >= 81.211)
",-0.193,-80.115,-76.531,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](AST <= 0.000 -> Lactate >= 0.029)
",0.472,-67.667,-144.877,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((SBP <= 116.529 & Magnesium >= 0.021) & Temp >= 0.004) & EtCO2 >= 0.011)
",-0.000,-0.021,-0.021,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HCO3 >= 0.000 & Phosphate >= 0.062) & Chloride <= 2.262)
",-0.343,-0.644,-0.062,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((WBC >= 0.821 | DBP <= 65.783) & Lactate >= 25.008) | Magnesium >= 36.318)
",-0.060,-7.499,-5.658,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.651)
",0.140,-14.514,-27.791,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](PaCO2 >= 0.299 & WBC >= 0.728)
",2.000,-0.728,-0.728,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.089 & Potassium <= 3.663) & Magnesium >= 0.059)
",-0.236,-0.073,-0.059,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Alkalinephos >= 0.000) U[0,1] (SepsisLabel = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH >= 0.104) U[1,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((DBP >= 25.908) U[1,1] (SepsisLabel = 0.895))
",3.000,-0.895,-0.895,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Resp <= 22.433) U[0,1] (SepsisLabel = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.274 & Potassium <= 2.783) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.394 & Potassium <= 1.130) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride <= 77.077 | pH >= 0.039) & MAP <= 4.895) & Fibrinogen <= 0.451)
",-0.000,0.451,0.451,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose >= 78.585 -> WBC >= 0.038) & Platelets <= 5.942) & pH >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Creatinine >= 0.033 -> EtCO2 >= 4.588) -> Lactate >= 1.828)
",0.472,-65.856,-143.072,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT < 0.000) U[0,1] (SepsisLabel = 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium >= 0.018 | Potassium >= 0.191) & Alkalinephos >= 0.103)
",1.500,-0.103,-0.103,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((DBP <= 81.821 | EtCO2 >= 4.110) & TroponinI >= 1.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Calcium > 0.375 & SepsisLabel = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.835) U[1,2] (DBP >= 25.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Chloride >= 0.863 -> FiO2 >= 0.001) & PaCO2 >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Phosphate >= 0.031 & EtCO2 <= 15.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Chloride >= 0.913 & BaseExcess >= 0.000) & Hgb <= 0.000) & Lactate >= 0.000)
",1.000,-0.913,-0.913,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((EtCO2 >= 3.153 & Magnesium >= 0.005) -> PaCO2 >= 0.095) -> SaO2 >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((DBP >= 25.637) U[1,1] (Phosphate >= 0.039))
",2.000,-0.039,-0.039,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((HR >= 74.730 -> MAP >= 24.796) -> HCO3 <= 73.687) -> PaCO2 >= 24.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((EtCO2 >= 0.930 & pH >= 0.257) | EtCO2 >= 0.012) & Potassium >= 0.108)
",0.000,-0.108,-0.108,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((BUN <= 16.709 & Hct >= 0.533) & PaCO2 <= 24.146)
",0.000,-0.533,-0.533,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((DBP >= 46.191 | MAP >= 65.770) | Chloride <= 88.603) & EtCO2 >= 14.575)
",-0.511,2.425,5.625,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](Hct >= 0.771 & Magnesium <= 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Resp >= 14.454 & SBP >= 4.207) -> PTT >= 76.405)
",0.000,14.454,14.454,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Calcium >= 0.166 & PaCO2 <= 30.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Phosphate <= 1.935 & Potassium <= 1.645) & DBP <= 1.437)
",0.317,-76.247,-84.363,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SaO2 <= 0.000 & Calcium <= 0.780) -> AST >= 0.303)
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Creatinine <= 0.800 -> Lactate <= 1.511) & BUN >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Bilirubin_total >= 0.000 & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BaseExcess <= 0.000 -> Bilirubin_total >= 0.000) -> O2Sat <= 0.000)
",0.343,0.416,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((pH >= 0.218 & WBC >= 0.370) -> Alkalinephos <= 10.269) -> SBP <= 11.566)
",-0.641,4.553,10.269,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](FiO2 >= 0.016 | Phosphate >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Potassium >= 0.238 -> Temp <= 31.508) | AST >= 10.560) -> PaCO2 >= 29.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Bilirubin_direct <= 0.000 -> EtCO2 >= 2.106) & SepsisLabel <= 31.179)
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((FiO2 >= 0.005 & EtCO2 >= 3.289) | EtCO2 >= 2.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((Alkalinephos <= 0.000 & Lactate <= 1.569) & DBP <= 1.084) | AST >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((SaO2 >= 0.000 | EtCO2 <= 24.482) -> Potassium >= 1.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,0](Magnesium <= 0.763 & SepsisLabel >= 0.203)
",-0.134,-0.102,-0.010,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((Creatinine <= 1.286 -> FiO2 >= 0.015) | Hgb >= 0.014) & DBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((Creatinine <= 1.244) U[0,1] (Hgb >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](((Chloride <= 22.373 & O2Sat <= 98.199) & DBP <= 91.485) -> EtCO2 >= 76.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[1,1](DBP >= 53.245 -> WBC >= 0.665)
",2.000,0.665,0.665,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
