Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Temp >= 1.444 & BUN >= 3.623) & BUN >= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.349 & Potassium <= 2.172) & Magnesium >= 0.028)
",-8198708847642707.000,-0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.838 | MAP >= 25.213) & Creatinine >= 16.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.396 | SBP <= 118.236) & Calcium >= 80.902) | Calcium >= 36.341)
",-5114569712978514.000,-36.341,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 92.057 & Temp <= 18.259) & PaCO2 >= 1.965)
",-1.965,-1.965,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.272 & WBC >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 116.478 & Alkalinephos >= 2.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.812 & Potassium <= 2.022) & Magnesium >= 0.014)
",-8347925497753443.000,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 91.472 & Lactate >= 0.004)
",-8122572681785022.000,-0.004,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.681 | WBC <= 1.032) & SBP <= 5.678)
",4645475224634682.000,1.032,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.030 & Fibrinogen <= 285.701)
",0.408,0.507,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.169 & Lactate <= 1.029) & DBP <= 0.711)
",-6091809100668780.000,-0.169,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 73.574 & DBP >= 17.879) | Alkalinephos >= 18.977) & HCO3 >= 19.860)
",-5590193885030862.000,-19.860,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.083 & PTT <= 12.316)
",-5986189356494482.000,-0.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 115.960 & HR <= 80.005) & Magnesium <= 81.719) & Glucose >= 41.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 1.318 & Fibrinogen >= 6.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 23.435 -> WBC <= 4.400) | SepsisLabel >= 0.309) & AST >= 0.133)
",-5.372,-0.290,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 15.158) U[1,1] (WBC >= 0.012))
",-7154960868582260.000,-0.012,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.138 -> SBP <= 107.974) & FiO2 >= 68.497) | Fibrinogen >= 16.398)
",-16.398,-16.398,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 3.468 & EtCO2 <= 10.185)
",-3.468,-3.468,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.270 & Potassium <= 0.598) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.233) U[1,1] (Platelets <= 78.602))
",78.602,78.602,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH <= 2.716) U[0,0] (Phosphate >= 0.266))
",57.681,2.705,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 0.767) U[0,0] (Magnesium >= 0.004))
",0.219,0.053,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat >= 27.659) U[0,1] (PTT >= 0.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
