Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 2.168 | Bilirubin_total <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN >= 0.947 -> WBC <= 1.049) -> Hgb <= 6.560)
",-2.229,-5.609,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.050) & Magnesium < 1.719) & Phosphate < 0.000)
",-0.258,-0.131,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((HCO3 <= 9.266 & SBP <= 164.246) & Platelets >= 111.520)
",-111.520,-111.520,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.525) & Magnesium < 1.746) & Phosphate < 0.000)
",-0.258,-0.131,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](DBP <= 56.436 & Magnesium >= 0.012)
",-1.711,-9.595,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.689) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((BUN >= 1.955 | Hct <= 8.595) & FiO2 >= 2.907)
",-0.386,-1.469,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Chloride <= 94.741 -> Platelets <= 210.351) -> AST >= 0.107)
",0.107,0.107,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Resp <= 29.853 | Temp >= 17.128)
",3.155,75.872,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Magnesium <= 0.124 | Temp >= 6.852) -> Hgb >= 12.745) & Potassium <= 36.823)
",-3.872,-86.584,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Lactate <= 0.000 & HCO3 <= 22.135) & HR <= 18.217) & Temp >= 1.696)
",-14653.783,-14653.783,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((HR >= 75.143 -> SBP <= 163.070) | Bilirubin_total <= 138.189) | TroponinI <= 145.934)
",145.934,145.934,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((pH <= 6.709 & EtCO2 >= 0.000) -> TroponinI >= 0.000)
",-44.391,-6.653,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((DBP <= 52.401 -> Hgb <= 7.422) | Bilirubin_direct <= 1.468)
",0.828,2.534,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine <= 0.833 | HCO3 >= 0.062) | pH <= 5.735)
",37.890,5.679,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((DBP <= 56.151 & HR <= 82.257) | Fibrinogen <= 81.058) -> HCO3 <= 85.470)
",-117.439,-85.283,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride <= 74.886 | HCO3 >= 0.927)
",74.886,74.886,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium <= 1.954 -> Hct >= 3.274) -> HCO3 <= 13.668) | SepsisLabel <= 12.556)
",1.720,10.917,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((DBP >= 40.090 -> Potassium <= 2.613) | SepsisLabel >= 1.001) -> AST <= 1.394)
",-0.281,-17.494,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((O2Sat >= 53.813 -> Bilirubin_total <= 0.000) | Lactate >= 0.000)
",0.650,48.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Magnesium >= 0.007 -> Temp <= 33.091)
",-0.257,-2.062,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1](((Calcium < 0.000 & Potassium < 4.429) & Magnesium < 0.592) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((Platelets <= 184.161 -> EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](((pH <= 1.596 -> Resp <= 21.923) -> pH <= 25.615) & SepsisLabel >= 15.058)
",-25.615,-25.615,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Calcium < 0.000 & Potassium < 5.574) & Magnesium < 0.270) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Creatinine >= 0.080 | Resp <= 29.281) | Phosphate <= 27.469) & Bilirubin_direct >= 15.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Resp <= 21.858 & Creatinine >= 0.057) & Hgb >= 0.014)
",-0.057,-0.057,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((BUN >= 1.013) U[1,1] (Chloride >= 2.089))
",-1.013,-1.013,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.092) & Magnesium < 0.329) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.945) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Magnesium <= 0.586 | SBP <= 155.739) | SepsisLabel <= 127.791) -> Fibrinogen >= 106.572)
",-155.739,-155.739,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((BaseExcess >= 0.006) U[1,1] (Chloride >= 6.744))
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((MAP <= 70.475 & pH >= 0.004) | AST >= 1.317) & DBP <= 3.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.535) & Magnesium < 1.593) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((Chloride >= 5.832 | pH <= 2.429) -> Calcium <= 6.142) & Hgb <= 5.842)
",-6.142,-6.142,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((Creatinine >= 0.023) U[1,1] (Temp <= 35.062))
",35.062,35.062,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
