Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 63.730 -> SepsisLabel <= 0.162) | Alkalinephos <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.110 -> O2Sat >= 63.122) -> HR <= 96.877)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 4.380 -> SBP >= 102.827) | SBP <= 152.706) & Bilirubin_total <= 139.832)
",-0.000,139.832,139.832,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.123 -> Chloride <= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.171 & Hgb <= 7.643) -> pH >= 0.489) | PaCO2 <= 10.025)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 -> Glucose <= 110.823) -> Magnesium <= 75.280)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.305 | HR <= 63.374) -> Lactate <= 58.124)
",-0.000,-63.374,-63.374,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 96.113 & SaO2 >= 3.526) -> Bilirubin_total <= 50.482) | PTT >= 0.044)
",-2.000,-0.044,-0.044,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 30.840 -> SaO2 <= 74.039) & Magnesium <= 23.764)
",-0.610,-72.798,-53.851,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 1.202 | WBC >= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.109 | Platelets <= 283.213) -> Bilirubin_direct <= 112.562) | Calcium >= 6.287)
",-1.500,-6.287,-6.287,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.121 -> Phosphate <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.493 & Temp >= 5.722) -> Bilirubin_total <= 11.984)
",0.000,-11.984,-11.984,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 3.676 & Resp <= 21.310) -> Alkalinephos >= 1.424) | WBC <= 14.870)
",-2.000,14.870,14.870,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0
