Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 2.263 -> pH <= 6.789) -> SBP >= 0.123) | BUN <= 3.185)
",7172816745198241.000,3.185,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 | Platelets >= 0.163) | Hct <= 199.467)
",7018128513924324.000,199.467,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 13.721 & Potassium <= 2.985) | pH <= 3.631) | Bilirubin_total >= 0.232)
",4088182562501323.500,3.631,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.030 -> Potassium <= 2.329) & BaseExcess >= 0.064) -> pH >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.100 -> Temp <= 9.192) & Chloride >= 1.026) -> Magnesium <= 16.540)
",-4655466723655439.000,-16.540,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 92.962 & Resp >= 12.277) -> Bilirubin_total <= 16.818) -> PTT <= 20.070)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 28.508 & WBC <= 4.269)
",4.269,4.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 84.304 & pH >= 0.040) -> TroponinI <= 1.227) | Magnesium >= 0.661)
",-2978920048301562.000,-0.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 24.612 | Temp <= 31.728)
",4465330473686868.500,31.728,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 53.650 & SBP <= 145.109) -> Platelets >= 34.665) | Phosphate <= 160.606)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 2.227 | PTT <= 0.000)
",2.227,2.227,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 12.405 & SaO2 <= 22.348) -> Magnesium <= 87.008) | SBP <= 47.550)
",6692132848063100.000,47.550,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH > 0.253 -> SepsisLabel = 0.000)
",-0.429,-0.025,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 0.171 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 47.754 & pH <= 7.161) -> EtCO2 <= 2.275) & Magnesium <= 2.035)
",-2.275,-2.275,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 7.630 | Platelets >= 0.333) & MAP <= 220.548)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.891 -> Temp <= 32.694)
",-32.694,-32.694,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 5.267 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 17.328 | PaCO2 <= 11.834) | PTT <= 31.278)
",8804044741364990.000,31.278,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 2.586 | SBP >= 14.700) -> Phosphate <= 186.314) & Potassium <= 186.593)
",-6555334593173225.000,-186.314,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.403 -> MAP <= 132.510) & PTT <= 128.331) | Lactate <= 123.254)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.340 -> Magnesium >= 0.066) | Lactate >= 0.052)
",4789139286838852.000,0.066,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 57.721 | Phosphate <= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
