Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium <= 1.099 -> BaseExcess <= 0.000) -> DBP >= 0.000)
",-4.045,-108.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.004 & Potassium <= 3.637) & Magnesium >= 0.067)
",-0.212,-3.981,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((PaCO2 >= 0.000 & SepsisLabel >= 0.000) | PTT >= 0.000) | O2Sat >= 0.000)
",3.389,71.562,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Hgb >= 0.064 & HR >= 23.100) & AST >= 41.570) & SBP <= 140.504)
",-41.570,-41.570,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Lactate >= 0.000 & AST <= 33.068) -> pH <= 23.798)
",-6.834,-25.729,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 1.169 & Creatinine >= 0.401) | SaO2 <= 3.991)
",3.991,3.991,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium <= 5.540 | PTT <= 12.528) -> PaCO2 <= 5.704)
",-8.979,-12.244,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Magnesium >= 0.046 | PTT <= 17.184) & MAP >= 0.164) & FiO2 >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Phosphate <= 0.203 | Fibrinogen >= 0.000) | Alkalinephos >= 0.000)
",0.224,2.944,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine > 0.016 -> SepsisLabel = 0.000)
",0.209,0.001,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 >= 0.000 -> Lactate >= 0.000) -> SepsisLabel >= 0.000)
",-0.209,-15.042,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium >= 0.162 -> HR <= 96.563) & HCO3 <= 85.635)
",-0.200,-4.046,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 13.093 | SaO2 <= 0.000) | Magnesium <= 0.000) | Resp >= 0.000)
",4.653,77.504,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.000 & Hgb >= 0.198) -> Bilirubin_total <= 5.036) | TroponinI <= 6.519)
",81.347,6.502,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](((DBP <= 76.245 | WBC <= 2.045) & Fibrinogen >= 0.456) | WBC <= 6.028)
",6.028,6.028,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hgb >= 0.347 -> TroponinI >= 0.009) -> MAP >= 0.004)
",-0.009,-0.009,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((BUN >= 2.910 | Potassium <= 2.218) | Glucose <= 3.992)
",3.992,3.992,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](Creatinine <= 2.769 & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((BaseExcess <= 0.000 & Chloride <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 7.574 & Potassium <= 2.515) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((MAP <= 120.152 | HR <= 71.822) | SaO2 <= 100.983)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Platelets >= 6.604) U[1,1] (WBC >= 0.051))
",-0.051,-0.051,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Alkalinephos >= 0.750 | Hgb >= 0.399)
",-0.399,-0.399,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
