Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((FiO2 <= 0.459 | Glucose >= 29.228) & TroponinI >= 2.618) -> DBP >= 20.589)
",2.618,2.618,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 60.793 | MAP <= 89.525)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 17.761 | SaO2 >= 27.652)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 18.054 | Lactate <= 5.812) | HCO3 >= 0.078)
",18.054,18.054,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 47.855 | PaCO2 >= 11.006) | BaseExcess <= 30.945) | BaseExcess <= 27.283)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 48.957 -> Temp >= 36.956) & HR >= 37.248) -> Chloride <= 38.602)
",-38.602,-38.602,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 34.036 & MAP <= 81.401) -> Calcium <= 89.988)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 4.317 | MAP <= 84.643)
",4.317,4.317,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 7.727 -> PaCO2 >= 10.249) -> Magnesium >= 11.217) -> Magnesium <= 28.472)
",-28.472,-28.472,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 65.003 | MAP <= 82.800)
",82.800,82.800,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 43.162 | Potassium <= 1.356) -> Creatinine <= 3.276)
",-43.162,-43.162,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 1.246 | TroponinI >= 0.000) -> Calcium >= 0.000)
",-2.160,-1.026,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.247 -> PTT <= 6.617) & MAP >= 0.766)
",-3.847,-6.213,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.028 -> O2Sat <= 98.843) | Platelets >= 94.426) | Phosphate <= 98.416)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 6.041 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.030 & Hgb <= 3.320) -> Glucose >= 1.359) | TroponinI <= 4.132)
",4.132,4.132,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.069 | Platelets <= 47.506)
",47.506,47.506,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
