Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 0.000 | Lactate <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Alkalinephos <= 0.000 -> BaseExcess >= 0.000) | EtCO2 >= 0.000) & WBC >= 0.000)
",0.277,1.286,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_total <= 0.000 -> Creatinine <= 0.671) -> FiO2 <= 0.157)
",-0.445,-0.417,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.534 & Potassium <= 3.768) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Magnesium <= 0.808 -> TroponinI >= 0.000)
",-3640021446358146.500,-0.808,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 78.199 -> BUN <= 14.786) & O2Sat <= 15.059) -> FiO2 <= 21.943)
",-3.000,-20.086,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SBP <= 112.649 & Calcium <= 2.934) | MAP >= 0.167) | MAP <= 3.916)
",1.045,60.660,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Calcium >= 0.107 & SepsisLabel = 0.000)
",-0.279,-21.314,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](HR <= 96.597 -> SepsisLabel = 0.000)
",0.277,21.214,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 1.968 & Phosphate <= 0.680) | Calcium <= 2.975)
",2.975,2.975,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SaO2 <= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb <= 7.962 | Potassium <= 2.394) | Hct >= 0.144) -> Lactate <= 3.559)
",-3.536,-7.383,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SBP >= 17.669 -> SepsisLabel = 0.000)
",-0.744,-6.948,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
