Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 | Calcium <= 6.864) & Creatinine <= 0.886)
",0.886,0.886,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 -> Resp >= 11.418) -> Lactate <= 21.406)
",-21.406,-21.406,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Hgb >= 0.145 & SepsisLabel = 0.000)
",-5208319004821391.000,-0.145,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((TroponinI >= 0.347) U[0,0] (Calcium >= 0.166))
",-5996804240013133.000,-0.166,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((O2Sat >= 51.516 | WBC <= 0.572) & Alkalinephos >= 0.315)
",-5667680618639390.000,-0.315,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Calcium <= 6.924 & Calcium >= 0.225)
",-4059495819491386.500,-0.225,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 4.665 & Potassium < 0.397) & Magnesium < 0.935) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium <= 1.180 | Platelets <= 112.778) & Bilirubin_direct <= 55.413) -> Alkalinephos >= 6.215)
",-55.413,-55.413,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 3.159 & Potassium < 2.854) & Magnesium < 1.120) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.871 & Potassium <= 3.309) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose <= 55.572 | BUN <= 3.213) & FiO2 <= 11.547)
",11.547,11.547,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((PTT <= 0.000 & Magnesium >= 0.013) & Resp >= 0.037)
",-7742764839114299.000,-0.013,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
